0.537892574935074 0.5395542546702347 0.4101058585911622 0.45816034574706804
0.5044533527996119 0.5044032733209179 0.3980671246486896 0.4170631594887957
0.5204943248443143 0.5153401303278854 0.4080503950452665 0.4204971598904747
0.5076551547483055 0.5044895948952207 0.40774524788862015 0.41559854537433855
0.5036116239812356 0.5057768117114346 0.38744133798530933 0.41136951092692053
0.4866333884584361 0.4821652443775089 0.35971049862925775 0.4003499636204451
0.47663148761466156 0.4813576129850914 0.36511544800095913 0.37962335554276094
0.4747938439158357 0.4620912187685928 0.3771945778501477 0.3840595438414618
0.4150060266077054 0.3956654484716109 0.32328288723463844 0.3096350409724705
0.35987231227808614 0.3713924018370631 0.2670311823047448 0.29147210718119326
0.33965834410187073 0.3514140671217531 0.2536606073587963 0.26376793264268933
0.29276028325531867 0.30211822359763085 0.21436532291765661 0.22997007948910134
