0 0 0 0
0.01796638476863842 0.015194558438964965 0.032072970464373185 0.028337351681134056
0.01708379404735307 0.012426012542501093 0.028257357379752133 0.02614685834836862
0.021697934661727324 0.017103264370026162 0.03400507013869347 0.027496618750432654
0.026044464872728663 0.017780510815773632 0.039823482013915286 0.026828853403338106
0.027378465190338853 0.02063899105545266 0.03634196218154482 0.028108267103000323
0.025303474215696686 0.02563476315020363 0.03478970967260013 0.03701203368653361
0.024784281592113776 0.027181664676511424 0.029403658805262793 0.03645026314585417
0.04075154096776246 0.04062754184199144 0.049660053776972274 0.048985991611097915
0.06458350324444054 0.05895654917017586 0.07052735184050322 0.0622764083758625
0.07676672142149225 0.06855621195189134 0.07888046812772113 0.06590352251878608
0.0695686960761174 0.06557146954152267 0.07040716175074237 0.06456933884888143
0.053468353975480415 0.05499593028110629 0.048821258361526995 0.05015299266652725
0.03636524865693081 0.03549848151911987 0.0341788492721994 0.03298643797564566
