0.7858511086012546 0.82409606953635 0.6909946426747632 0.7526652639264
0.7766386378234986 0.8081721645312082 0.7037419519492975 0.7495239682388107
0.7627812746680377 0.7928428784329963 0.6920400017025407 0.7324160891611471
0.73352913295913 0.7656233834261856 0.6515278208944799 0.6967535812113087
0.7122831173049756 0.740667999158047 0.6296580137326147 0.6683139483454498
0.701517459266599 0.7268932407542157 0.6179581597241197 0.653229315667613
0.6660064527771943 0.690463860535887 0.573726781934864 0.6052724952760612
0.6273476656913594 0.649354480777641 0.5302789850842945 0.5588980988473777
0.5964236534545904 0.6115127388695041 0.49598555693789004 0.5125476881878976
0.5308379140812298 0.5497082000251927 0.4207023247493247 0.444757669420568
0.47876966506649593 0.49601178873705043 0.36907712305423596 0.38902781620753574
0.43686291583670006 0.4500264485363285 0.3246014487679688 0.34272886416363346
0.4201935307024567 0.42918463416282826 0.30820906355481165 0.31919351432841997
0.4041975999748636 0.4120158665039116 0.2906499531153718 0.3023387872466502
