0.7629088790829424 0.8134995339751123 0.6830232377814778 0.767894279428226

0.7858369894320386 0.8114878548346213 0.724099332374525 0.7659347344567872

0.7409486479606575 0.8121315706217068 0.6492072837966101 0.7685232934354616

0.7933321804595707 0.8093672632741985 0.7375220230298094 0.7456255792599175

0.779057097084837 0.80063327897869 0.7127006858359939 0.7330184083103266

0.8003312259131097 0.8215898932750845 0.7444741109284359 0.7867549178783857

0.7755952137341632 0.8023639824782731 0.6996336597602063 0.7180730883317135

0.7732141782705302 0.8005741761837929 0.7009261760321569 0.7231235594748254

0.7945051468288044 0.810810870192214 0.722393771584633 0.7360958906230891

0.7383736208985687 0.7916892667749561 0.6360090399265416 0.7466390792324826

0.7460380152297726 0.784866012640882 0.6420296501684313 0.7015814309148395

0.7692273967345274 0.8028673145566106 0.6912949464845753 0.7398706116919131

0.7706070713629447 0.8236066881002981 0.6866766049339621 0.789057332374311

0.773916187953728 0.8072868189306694 0.6833709190041661 0.7498671060262254

0.7522232521769852 0.787931445546904 0.6620467681440058 0.7216557516888684

0.7759831438536 0.8466933765705187 0.6989223482531856 0.8187860548229017

0.7908820666602334 0.8027650564575726 0.7339942243145842 0.7353685330113003

0.7719923383442204 0.8143627593745844 0.6881170108083682 0.7682396305728164

0.79184528412717 0.8102412604497119 0.7258625245630876 0.7335642764522247

0.7835639786325059 0.805299555024784 0.723565360323907 0.7406182821504289

0.783281166514652 0.8188461489195876 0.7232322068304202 0.7727132722077388

0.756935882489522 0.8075236815819943 0.6616605067165747 0.7400605382717773

0.7965741687723186 0.8212178299934103 0.7358678500879563 0.7820081666323195

0.790330335760411 0.8217532943434329 0.695048992894617 0.7590719585516462

0.766390332246941 0.8271879887919651 0.6821138943461672 0.7858041608298245

0.7759574432950036 0.809773790601029 0.716445374732957 0.7423149441854135

0.7950897410454165 0.809069140976731 0.7346150958527106 0.7326628988579135

0.7625754407263858 0.8042885382053383 0.6787684959704989 0.7529197495987381

0.805166947370912 0.8172350099878333 0.7500099753464371 0.7474180954301277

0.7593515682046402 0.7757700441449111 0.6853422136475275 0.6877508506228369

0.7706199970209577 0.8055763630122337 0.686108926520624 0.7444277096290463

0.7854586316014663 0.8066839970057597 0.7388594006818187 0.7620621674605677

0.8051718084178257 0.8316494989910304 0.7561071951353703 0.7991345132787816

0.7654847141486372 0.8284130092506066 0.6532734830841044 0.7941050781223904

0.7943529115519615 0.8159343515369941 0.7338484862855211 0.7645326849746941

0.7557596062163762 0.7769096827782515 0.6883459714348246 0.6957536191278513

0.7651167719056774 0.7861682521715824 0.705086918903419 0.7365235429316929

0.7943970338999411 0.8252992801127784 0.740857679903681 0.7822857889830557

0.7857655043872944 0.83632409403819 0.7045498733910566 0.8000691733013601

0.7855468570728547 0.8016432378883197 0.7392814936341594 0.7530633900341593

0.7725900327799584 0.7857630491799854 0.7041516720231467 0.7068493551534729

0.7832626913658819 0.8084402989952204 0.6972886914064261 0.7299642215305838

0.7751732137041264 0.8081377164585548 0.717058657684032 0.7556328988653609

0.7989940593354754 0.8095871514512701 0.7418578864416053 0.7357938708180184

0.7817478627812646 0.8135969235567919 0.7045601011966555 0.7379991004991372

0.8177041333455366 0.8145423482420541 0.7803665283160843 0.7430474229279989

0.7660406195542528 0.818431155140021 0.6766780229599829 0.7797579683710913

0.757445085172137 0.7969637846261466 0.6606604627459022 0.711155965206319

0.7333648040687218 0.7685325451957898 0.6532981212796831 0.7140901813057566

0.7759006116774635 0.7972780411414269 0.6958837399622569 0.7369332840938184

----------------------------------------
0.767174209506871 0.797320089614496 0.6907616979332898 0.7210582435265348

0.751090688688622 0.795280569137994 0.6686657048311448 0.7428630192702671

0.7930699498822509 0.8051789804470277 0.7371436304150475 0.744935837113714

0.7618104361872801 0.7880754063929286 0.7080704624387943 0.7432692826172903

0.7427151420421706 0.7828618190584773 0.6759020209607038 0.7486449118921343

0.7702906240853482 0.8077518315163595 0.7029859494834038 0.7407984118741439

0.7694430049662303 0.8024776225256434 0.7001948242428716 0.7578789969916218

0.7787361921570721 0.7881554749284453 0.7142249554631139 0.7103747472123331

0.7766713362098971 0.7922296252499268 0.7061925886410125 0.7156110085662445

0.761610338785547 0.7896647950348911 0.6740783976889817 0.7138631797551563

0.7664724238852274 0.7961874447442663 0.7091433214256425 0.7538322816311243

0.7528524321662801 0.7933371386622347 0.6596202359114101 0.746743223556373

0.7636146931883262 0.7866845997388874 0.703223794353676 0.7060855350570683

0.7804408708439569 0.7985995702466415 0.7009648035897791 0.7189561552690227

0.7732123714015477 0.8098967460788303 0.6879206226446135 0.7672696731844454

0.7483603200447754 0.7920507848829288 0.6465628012405905 0.7129153573919639

0.7485453530187964 0.7975616896126374 0.6753753056183375 0.7592814496100636

0.7661167536674798 0.795598860004209 0.6861669215258476 0.75687601679579

0.7737957019050944 0.7850499453826202 0.7265071851838771 0.7005050313995478

0.7458877900945824 0.8045851772547506 0.6623714901837303 0.760616669001528

