0 0 0 0
0.004852678456852693 0.006529873931623235 0.003366512913007221 0.006833699533883192
0.11116393628012385 0.02904017697500004 0.044461372980749043 0.01933046642841478
0.012553229431659678 0.05971675603241762 0.007509231444304816 0.03998704550479571
0.000598541070966252 0.042341419674503236 1.922437323804064e-05 0.02348708007880827
0.0038995410230813748 0.07214033847049146 0.0019589563476723726 0.02159332938587704
0.0007353741250173918 0.047157256117482775 0.0001196570472980665 0.01907903868430856
0.0035164707361079375 0.044263391275838164 0.0012514865951898338 0.018510302174980717
0.0008362976185220679 0.030015312912165457 0.00011272431924758362 0.014669172222869668
0.0013898031403523448 0.018719682531553553 0.011846916961052114 0.013146412221784065
0.0010346898344202424 0.010797130141515017 0.005062121580016276 0.008604640494597084
0.0010393507914375076 0.007293462468934792 0.00018362423540041462 0.004322888063749546
0.0023257567179913842 0.011297668624677145 0.00716877016546123 0.011245240961101834
0.0021956580494444096 0.007587330645025968 0.011310843853749662 0.014047024113066941
0.0044239941411321785 0.002989014830179938 0.0005574009504446263 0.0011090102704647594
0.006250679104685584 0.0072368111677810236 0.0013144553332035446 0.0017359449418851074
0.009422252735216526 0.005695402049892555 0.0013046261653056116 0.000916152464535082
0.00217728395557737 0.002978305031341643 0.00793562768200998 0.0035706202518395193
0.0028935378034665137 0.0033895300755052054 0.0013652428201671619 0.0012448072878489722
