0.3477743599163307 0.37211606340537395 0.082602145491868 0.11198308672443466

0.350820858626193 0.37253415362296116 0.08479206615277127 0.10768557671038169

0.35494497702404876 0.3797180699874385 0.08648919605886497 0.11582987514595812

0.35210823456158413 0.36673413417671874 0.08448029618659997 0.10248348696093577

0.3535241139857026 0.36919289350764584 0.08681395435423768 0.10421609213244055

0.3620340758921656 0.3768155472992563 0.09200896946000504 0.11617718214967834

0.361034268571129 0.38482951553667477 0.0837517983659648 0.12033329035961707

0.3671973093415236 0.3924096615563156 0.0887058136944653 0.12405024577122725

0.3625927052943737 0.37856783018136747 0.09423247823439374 0.11126505196653663

0.3684083968299161 0.38447340554939935 0.094294066461655 0.12376916540432953

0.35893274677804504 0.3832914687989268 0.087844341246569 0.12092646118170526

0.3615198559066821 0.38101344268528514 0.09512243632538904 0.11134464249977266

0.36535646541921496 0.38474260994827075 0.09330757906973383 0.11709856312707426

0.3693556847684313 0.3912655665858598 0.09043447122711239 0.1263380643465015

0.36916991256765963 0.39468254003555087 0.09103163777532777 0.13110209727841615

0.3637753599082917 0.38973902668813304 0.08519817436450969 0.12433140646805914

0.36717875762015934 0.390246461036457 0.08540720545640418 0.12552428361790133

0.3615772263427414 0.38257740501430804 0.08821916857578652 0.11879193798860452

0.36089449697447734 0.3873793296617079 0.08970009024407234 0.11647244700416812

0.361319735439858 0.3824987922071097 0.09227172915386457 0.11191383163707458

0.36284310587319335 0.38183829285622917 0.09599262789675654 0.11113150262728225

0.3649228477817024 0.3866612775719204 0.09166864979980588 0.12431269246796035

0.370584810604181 0.392584393917451 0.09223170708672976 0.12407084884624124

0.36756480595952307 0.38491021538443354 0.09215601487786752 0.1150686014891641

0.3617806251204612 0.3890535257074401 0.08411851286451291 0.12676048305893878

0.3613837710718751 0.3872627149584741 0.08489263822729774 0.12023765505251292

0.36062136644103815 0.3737020372614551 0.09024805888814702 0.11079317539239221

0.36720531541607604 0.3803566614467366 0.09271519941920027 0.10985730609247481

0.3680856680856267 0.39304545549362335 0.09068167403206924 0.12182002713844027

0.36685442688948866 0.39449333123393837 0.09413725100886015 0.12795000310600352

0.3672968495908689 0.38688330040553803 0.0914528293797758 0.11958650090373339

0.3606093102912399 0.386512839877832 0.08556847371699752 0.11706286324923884

0.3653966909820089 0.3930754185330194 0.08872855340521715 0.1294677156435112

