0 0 0 0
0.0030891220815508556 0.0038894738851248385 0.003661917907095765 0.004663287996038987
0.0036477015610350103 0.0045139596241370985 0.00411250753110844 0.0049173297035484224
0.005450208916972721 0.0066074362429586146 0.008189055683709407 0.007562196418997898
0.010704456060851866 0.005979690052053794 0.020205327900360125 0.006642701596607636
0.018836315698594706 0.008943585649644044 0.03166923743485197 0.01263349427391297
0.025264144881470326 0.02292074634650461 0.043996853280798436 0.03254523106786786
0.03275942483261783 0.023976507096033113 0.04820257624094092 0.03065557550233848
0.032958215690973736 0.03102344958250156 0.03678275808572875 0.032903145462681485
0.03322912074830809 0.03170714018037031 0.03807447221911719 0.03291102803313152
0.03508279051557403 0.02848135713849189 0.02973375010436031 0.025368063075257036
0.02764940644176642 0.02559361457606424 0.022587436701754435 0.02238553488348015
