0 0 0 0
0.012263922893892241 0.018579999964940884 0.01755041373350522 0.022086576437290558
0.02167621710744218 0.024957847145451482 0.02445085103997854 0.028780992374306372
0.02927879119018189 0.025596478125648286 0.02820477420760448 0.024551236724285237
0.03077780070231859 0.03239918061748364 0.02824639002085041 0.028427576969358985
0.022663674885203974 0.026452415199784765 0.019205827511716386 0.023275665614262756
0.019535131091542524 0.027458377150324276 0.014816508053086442 0.021357128403167246
0.019636151635418472 0.01955118514877388 0.013944232330866514 0.014187591773647491
0.022935012402020425 0.018683765301085092 0.01653874595397619 0.013921492691914908
0.01870284354590309 0.018823071749069095 0.013536928899844026 0.012389839706478556
0.013346974767467336 0.011902041023100059 0.008039757034973434 0.007556743217095715
0.011743781622067897 0.01249709425793063 0.005401563812195463 0.005897021818085511
