0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
1.3322676295501878e-16 1.631687946612622e-16 0.0 0.0
1.472877282518059e-16 1.631687946612622e-16 0.0 0.0
0.0 0.0 0.0 0.0
3.14018491736755e-17 3.14018491736755e-17 0.0 0.0
0.00042068990593582757 0.0009295245770948184 0.000591403508771922 0.0013276849123712387
0.000621759035119959 7.081099581852423e-16 0.0008901371009610534 9.992007221626409e-16
0.006151065449016141 1.3886272443325142e-05 0.015423408558554525 2.2556039348753384e-06
0.008427316992624114 0.003176408206850743 0.02101755169840716 0.003339769671174722
0.020560325748558806 0.004075890795582819 0.05009426964686175 0.006232963702334803
0.015705856127968435 0.004239322554942014 0.0341791931732772 0.004222934567896377
