0.9568591051364519 0.9592172013465762 0.9473542186225236 0.9480133017292504
0.9548932160994466 0.9582376380625367 0.9446482838201034 0.9506151746134178
0.9411564708459611 0.941129204957879 0.9334963483467024 0.9309844796025066
0.911756855421161 0.9145393294162522 0.8970490443339989 0.8993491939381368
0.8744379483385761 0.8825994470803207 0.8550698254670829 0.8617238023029293
0.8238693260376547 0.8193153483085176 0.7848227769414762 0.7892088578178709
0.7669629341704592 0.7728268594802695 0.7151426839942506 0.7281853504411476
0.6706982419759625 0.6910511255652055 0.6002722550858259 0.6432715860271564
0.5239477965508915 0.5528720933510081 0.43991744165726343 0.48192291704541096
0.46016395800633114 0.49264704163310663 0.3835113167692462 0.42037145660505165
0.3226700009906313 0.36103597754388644 0.2438909343385962 0.2950865142521328
0.2525607592569878 0.2947579014945786 0.1953344679407729 0.23908117644652965
