0 0 0 0
0.0007819464599749169 0.00031152409372921616 0.0013602158463540146 0.00043587280701754157
0.0009933677992189508 0.0005683499942745412 0.0015842151213136199 0.0007814112330792408
0.001611717963853731 0.001110039092773362 0.0019734638136363063 0.0012217348058666051
0.0072304577074995945 0.0011564560017372826 0.017504893797988887 0.0019267427068388142
0.009836101489940402 0.0017084363430910857 0.020064912963729354 0.0020422088775206896
0.01886625538553162 0.006249017149152812 0.0397930841106488 0.009156218449421804
0.026739802327362606 0.01579725716401567 0.05197355843265631 0.028854731188188404
0.027385420238081687 0.016953665550892633 0.050339247217105386 0.029189811836941353
0.037464205919195706 0.022004337624068126 0.060929428510582036 0.03629293638307288
0.039809516712474784 0.027086230861502834 0.05044263920353432 0.036625828910937304
0.04420373564244903 0.03345160238795237 0.050190788933519415 0.03866783503056438
