0.7369981446711885 0.7991752999961043 0.6306072300576454 0.7564771785687869

0.7465392214533749 0.7890691735303154 0.6680812873861685 0.7444976012001558

0.7636246598758151 0.8157117891809181 0.6803143327005411 0.7740844802558745

0.7722304528144229 0.8067151400688908 0.7114615168144011 0.761033155919674

0.7656744915400904 0.7980202906508307 0.6992090528118504 0.7501594835177652

0.7558051304492094 0.7985992202615082 0.6668698647007324 0.7193327700916018

0.7556675572197313 0.8078644730785758 0.6805168358622208 0.766503393967027

0.7422648304589907 0.7844336398273831 0.6482202057596232 0.7331800216137689

0.7572097742882845 0.7796214805361861 0.6722599572662944 0.6957872090826521

0.7398371143720215 0.7952194585292092 0.658075861649187 0.7472684785354067

0.7593925892038107 0.7980908141944109 0.6797777448738349 0.756859453693988

0.7641595907224785 0.7701712482969688 0.7073946846297186 0.6926400520707745

0.7387331261504081 0.7642851138905831 0.6559603019967906 0.7006290490848116

0.749038150041008 0.7589879743592456 0.6700436243244867 0.6756245156270034

0.756265881300795 0.7910096992158636 0.6928591083293134 0.7383080879057394

0.7203661844204844 0.7585095147828396 0.6190466732637542 0.6678356412577783

0.7603583375789359 0.7768251912006959 0.6916132168371986 0.7087238331299077

0.7565010546871932 0.7866743874536188 0.6887360424950609 0.7364354205912236

0.7264633619807491 0.767613182618339 0.6296963151654812 0.706872066606259

0.7308180986678203 0.7614005358522163 0.6388243954988659 0.6764252088730307

0.770341894149253 0.7801614775821193 0.7159272977005003 0.705400544719616

0.7485324201704175 0.768018394417459 0.6641175340354245 0.6879937925710982

0.7492258096469602 0.7856784897947197 0.6709211712717212 0.7437836560970488

0.7631717154996285 0.7892463284380901 0.6925977752452311 0.7373827861467052

0.7684524798926108 0.7873788097559246 0.7025873241461736 0.7418668500810859

0.7578471665499293 0.7695829962543922 0.6759779037345708 0.6925452176312656

0.7487660986049433 0.8022272929988888 0.6493111310626418 0.7597578789938216

0.7632531395421142 0.7911087495656692 0.6954232830294453 0.7435781680891741

0.7534059684704392 0.7922183397648797 0.6727736235187254 0.7332453302288519

0.749715251274356 0.7905610086815833 0.6841960084391592 0.7414128524311662

0.7595128362536436 0.7971139824281305 0.6839473793483021 0.7539758077691873

0.7762261806252014 0.8100446597989468 0.7121522035569274 0.7749811719065265

0.784274282052509 0.7966444808671954 0.7203459983752114 0.7257533022213657

0.7677012424207939 0.7999159117448348 0.6965109043445741 0.7526727197086265

0.7823378635308782 0.7918411208535815 0.7198381822820134 0.7272960586646068

0.7562916803591988 0.7816502161523956 0.6799816685996573 0.7119641160964122

0.749895409311725 0.7823871476837106 0.6795680527386501 0.7298201595623618

0.7713771013496047 0.7974092643998522 0.7079259669741035 0.747437521977372

0.7704170201872361 0.7804446722340457 0.7229690838464483 0.7208174056944631

0.7383048444292941 0.7858478697736034 0.6429740384289148 0.7288491154012428

0.7334171033547676 0.7922404792489904 0.6185669871227027 0.7347454533382285

0.7909768246977009 0.8064528244318204 0.7369617647266506 0.7595843783608799

0.769665566952054 0.7998384825399939 0.699047457340302 0.7531444070183019

0.7734038823061533 0.7841378539467069 0.707587439680483 0.7095670434590163

0.7485586613984787 0.7834764311645295 0.6505636411742083 0.7135454350882562

0.7762154390965715 0.7879655134767828 0.7145429229403917 0.7191603016283501

0.7726171083677759 0.8057881228407987 0.7000781898830698 0.7524181191917106

0.7592387690339063 0.7824560475751295 0.6875024310165352 0.701083622509714

0.7627685732171483 0.791956354145639 0.6986652138506317 0.7325265627271391

0.7467524715827802 0.779957896627095 0.6637812947503239 0.7008724531825942

----------------------------------------
0.6987475263950265 0.75665854453236 0.5974845556140876 0.6983061263733898

0.6684514399799808 0.7138678113562413 0.5657106809103802 0.6154142464696175

0.7082888739634432 0.7460252193526206 0.6285129633781082 0.6841072027253098

0.7061561265468838 0.7533775118753385 0.6262194416618896 0.6895866479779472

0.7006925657721955 0.7489052325769909 0.6216660055245624 0.6824697146726953

0.6887012309031181 0.7343506693629364 0.5945558128165224 0.649997656041927

0.7316635221593629 0.7502930284257658 0.6531589838871523 0.687512524960292

0.7074201426691252 0.7560816283476478 0.6336371916399895 0.6954572287451132

0.6866282496628249 0.7229986779652305 0.6069618114504773 0.6352044538767999

0.6748929637780078 0.7460250376556656 0.5668027975736605 0.6875508896730815

0.7035445286941355 0.7365653636371493 0.6306516944351237 0.6737598963067625

0.6810129247083078 0.7255151338597733 0.5918979096084106 0.6388376575394066

0.7310567147207386 0.7302636054788268 0.6749681665065203 0.6442096092181537

0.7120153013972955 0.7345065508445352 0.6362165976311083 0.6530518759697918

0.6713150674184839 0.7311841985469838 0.5863313690269646 0.6745204631247119

0.6701114948723758 0.7051742601965962 0.5814196606017508 0.6203397045905602

0.6975456719521186 0.7570700759845604 0.595571026094977 0.7072679740041435

0.6983259501210914 0.7456431537200692 0.6156635453366887 0.6926166487549732

