0.9677015080802729 0.9758909225902235 0.915582569531802 0.9220131919538437

0.9463561198734162 0.9893583793261138 0.8645439920711034 0.9878325272908459

0.95574222523829 0.9930988867342528 0.8744785256582486 0.9920595627066939

0.9808956940013407 0.9779160022329761 0.9553872321307487 0.929328397476068

0.9538286485083264 0.9724374711399961 0.8586491353750205 0.9163906044801507

0.9553456661422607 0.9773750965343212 0.8789210700236719 0.9196184670743918

0.9483313714998686 0.9763022284342953 0.8491911907219528 0.9267722043577731

0.9705302668091211 0.9944684051763144 0.9171236833643215 0.9940329483006026

0.9909668689158642 0.9926639767408815 0.9897969315096592 0.9909732197227583

0.9920711490890407 0.992887183418492 0.9913494306130365 0.9922851388745816

0.9627897411198113 0.9928376866429723 0.9084048069979495 0.991355482148486

0.969869792359866 0.9805787587533332 0.9145880438168518 0.9424234073332752

0.9655494734791482 0.9931600702691397 0.909287407348239 0.9923853308206675

0.961243005119893 0.9767682166293876 0.8925556749132281 0.9277687527240001

0.968789378294613 0.9947605147614109 0.9109773241973725 0.993947376556683

0.9599903441344815 0.9713572290137105 0.8925522972136544 0.916133288346622

0.9701435243806162 0.9827545485464426 0.9186893508042782 0.9466238564665181

0.9793319697931481 0.9750869977340447 0.9500088981363102 0.9239434828769839

0.9675388114251102 0.9782106439026884 0.908250980113651 0.9273873553904644

0.9735529658347108 0.9789580797385714 0.9228891669023802 0.9260988082461701

0.9720664307385883 0.9954824002895891 0.9215810252400898 0.9946731937996657

0.9690114979805217 0.9958151740176343 0.9101477482499665 0.995396769025155

0.9509192275845699 0.9806061666641973 0.867852229614457 0.93184424382961

0.9708216655399206 0.9796069726513328 0.9134769961110607 0.9275844433254016

0.9724015257766193 0.9957315941852259 0.9166985831680019 0.9954906221652885

0.9522849622613836 0.9928166770946414 0.8521852763790944 0.9924648255053207

0.9653213338303102 0.9585852523721758 0.9109066927864532 0.854623764540494

0.9718141144185319 0.9789324513296027 0.9249520015193048 0.9314920891065975

0.9557632465916168 0.9942155976870694 0.8730846377938911 0.994027258111182

0.9828769473031713 0.9790757622390586 0.9568823352204203 0.92550096327796

0.9647698684264001 0.9731529204054372 0.9117299922965011 0.9175782314172027

0.9952789434516286 0.9756786379746135 0.9946584973170607 0.9186371246804721

0.9710359396292159 0.9960475769776711 0.9262002993125162 0.9953903788568749

0.9664515302163884 0.9947277815463945 0.9103787614830325 0.9942420048351774

0.9658870455674112 0.9774967029426378 0.9086860389368192 0.9243136030982299

0.965793478784323 0.9781987055235957 0.9049801233620967 0.9318426264421118

0.9700889154953515 0.9967378789538331 0.9057324353280047 0.9964341495706657

0.9809388529925988 0.978218935790107 0.9511542902239392 0.9252356981252157

0.9815221983748023 0.9953440455445218 0.9543015621703909 0.9943653134340633

0.9662799585821202 0.9923547108046417 0.906091656682736 0.9911341981622998

0.966372593028405 0.9949630039841315 0.9073473414976261 0.9940495886580988

0.9786838402576916 0.9775475745806715 0.9481786575952443 0.9225804655670464

0.9670005825396252 0.9760427741262945 0.9042265804984031 0.925786958916117

0.9627396922592062 0.9728644698524945 0.8885327384217091 0.9199895350446945

0.9839962143904407 0.9776318420855671 0.9572734112648779 0.9193520241303775

0.964213515347711 0.9935489015966611 0.9099774710824422 0.9927967757121987

0.9536884912491722 0.9945361567981574 0.8724107277217624 0.9940425521596992

0.9535943733068005 0.9930949848726742 0.8696948201997059 0.9922922827555606

0.9734541408826256 0.9809343481214778 0.9198133609378791 0.9289669978908905

0.9665236857183146 0.9769103938633202 0.9001958843606611 0.9249412513263995

----------------------------------------
0.9517146841848433 0.9930723218317004 0.8605766757882506 0.9921770760411617

0.975878699631134 0.9740059062009954 0.9466107582706926 0.9234390234896281

0.9608880440955803 0.99155240654899 0.9059554049516471 0.9906465005351529

0.9585244158488253 0.9772688715625126 0.8923865216969533 0.9457306795130606

0.9773224740948484 0.9760468057125101 0.948888301152777 0.9313078854895824

0.9648386713664173 0.9755029364166313 0.9093078724007256 0.9274101955385805

0.9577700992305946 0.9695045345388557 0.8990963594172073 0.9156901368823633

0.9666835938793997 0.9719634346104526 0.9069060963459751 0.9129274497143848

0.9753443324666248 0.9917311607155102 0.9420316078228989 0.9906375665454519

0.9544700119117511 0.9924281792669405 0.8910345459373106 0.9917183726192945

0.9566504487141957 0.9740915874416147 0.8976867008914815 0.9263620683778433

0.9805632345424259 0.9788124506608169 0.959816816367085 0.9346093807976114

0.9602534576677878 0.9766661236867866 0.9032832103348903 0.9240284408706858

0.9763878625728261 0.981734051952027 0.9411524747413476 0.9443254956143068

0.9671324727957716 0.9740961126016762 0.9125213299855509 0.9199107346479586

0.9792686217232967 0.9749597317735811 0.9536206601371515 0.9204423243272474

0.9647227329478669 0.9934845482035174 0.9086094701236691 0.992606331500199

0.9806375390892355 0.9756432155282072 0.9490693663874715 0.9216613713651319

0.9629738363388455 0.993715668555423 0.9071949071261735 0.9927393122629051

0.9769670228127181 0.9753470263919776 0.9529834244622992 0.9203226206610698

0.9681515038869305 0.9925490319210326 0.9122235372308092 0.9919410587265082

0.9620979225926538 0.9721030012910797 0.9081964212376075 0.9236407694607419

0.9779419938986353 0.994033722255765 0.9491479932110866 0.993154621232319

0.9613793689116356 0.992623604939767 0.8991677650377217 0.9920487150625921

0.9537540377494824 0.9754413751761098 0.8913145372564211 0.9354716446925407

0.9607868951658781 0.9706181039566418 0.8877616171616679 0.9229985802155883

0.9480278746382033 0.9759800320382674 0.8584450737514324 0.9251634904136912

0.9538040625886324 0.9700122343337937 0.886613254968171 0.9126832493214702

0.9499299100948433 0.9746683564788798 0.8495986472223177 0.9210091103757477

0.9512898869749793 0.9909657669254908 0.8666344834536434 0.9898836512485296

0.9620077337797203 0.9934818853523175 0.8993191783479199 0.9928165290124612

0.9800956091944015 0.9758552484482127 0.9530610091907412 0.9212122298692118

0.9654767883681936 0.9801464277671948 0.8995460879578724 0.94043698813555

0.9560155916759873 0.9867824473719317 0.8905755576500666 0.9846842093433245

