0.9772740156493455 0.9987813961190177 0.9284152374437932 0.9985337453326042

0.9567755196431984 0.9971537800122948 0.87683184732727 0.9964627710874762

0.9569414135590392 0.9992957567679998 0.8725467560991603 0.9990572594880407

0.988901146724572 0.9823973982139076 0.9633438133896454 0.931811374317011

0.9726767812332179 0.9976760305517488 0.919879346954244 0.9970766156500929

0.9559626386962992 0.9776983298564282 0.8675275190343081 0.9287927779345344

0.9554445468598946 0.9972332272027123 0.8716931395461514 0.9966721643999523

0.9823246149962379 0.9980447998450418 0.956148969049162 0.9979048033460778

0.9988002649172363 0.9990433541911463 0.9985343574593908 0.9987443685135793

0.9749166661278377 0.9825572153441107 0.9220578927356938 0.9304391918196573

0.9842272229526497 0.9823340933450333 0.9545884156334392 0.9286388638767687

0.97572386537049 0.9994926488981623 0.9219264251260076 0.9993698458832587

0.9731317318088585 0.9985096681480401 0.9192816169719642 0.9981117988392545

0.9762994764425644 0.9995039914546677 0.9244197753701312 0.9993702197372277

0.9765153170420983 0.9987978804262525 0.9232352845573162 0.9984272095952903

0.9775978492555767 0.9980677752221229 0.922544874805837 0.9975930627277314

0.9790297614941803 0.9988136093908278 0.9239861940594921 0.9984295483304978

0.9846158183355118 0.9990147283655895 0.9574284952659545 0.9987435846623541

0.9745388083333283 0.9880053300160775 0.9204219575094874 0.9566331326531786

0.9868248245403946 0.9975506561588834 0.9601406615653558 0.9969635020878354

0.9897900460240989 0.9985924344278104 0.9665041365609807 0.9982192515928532

0.977234309083272 0.9990008785333917 0.923585658905025 0.9988482681064036

0.9894368499809546 0.9990129306425051 0.965314627645619 0.9988486572129841

0.98335599975852 0.9976614858991977 0.9555141982885377 0.9968676827754147

0.9783415540022274 0.9985919961481603 0.9284501154800413 0.9983264153230917

0.9871876803570241 0.9985712882308485 0.9601426741358292 0.998118016701665

0.9861549616717913 0.9985578083006179 0.9604608356493124 0.9981217729864706

0.9748909063264631 0.9841896057978113 0.9159693933832124 0.9349812548725777

0.9775419707298104 0.9988014063950729 0.9227655568123703 0.9984329356339798

0.9739165057422339 0.99865579098172 0.9099568885799777 0.9981217140248452

0.985860467276933 0.9807898795765285 0.9554671995101082 0.9267009473985736

0.9867451427542531 0.9851799706443203 0.960672732587833 0.9437131426802282

0.9723094328625469 0.998802870593065 0.9174112320287429 0.9985373089712102

0.9651931861922829 0.9983833656744479 0.8838336066539322 0.9978203634324294

0.9733107204662965 0.998532381784088 0.9199377512782528 0.9982262782913709

0.9753809962369666 0.9814591446576572 0.9238193043528473 0.9324446769470114

0.9875567931918502 0.9964130972655107 0.9655468787294291 0.996036140922315

0.9768329784032949 0.9978705631914512 0.9247370383190382 0.997174352733819

0.9771908000217786 0.997106667957722 0.9251839914960468 0.9963359869777588

0.9590750679630191 0.9814108420551019 0.8811679313237337 0.9307701759007242

0.9776809875810769 0.9813454639361473 0.9271479616477868 0.9280438019586463

0.9676116350464079 0.9816412064103307 0.9077987414584889 0.933005197936008

0.9764220050474156 0.9971735182089265 0.921034495512647 0.9964528370171359

0.9760712603655429 0.9972847363187856 0.9239699525393846 0.9962542912833403

0.9691550136064637 0.9973991446101871 0.9078828202335435 0.996757895722899

0.9732055603990742 0.9968359943345823 0.9236464567933577 0.9957188441339834

0.9705573979079711 0.9793444582879968 0.9156801160847252 0.9280303951963046

0.988659437486738 0.979579402565569 0.9661772192514925 0.9236610294175307

0.9887350442371925 0.9987816777919918 0.9637880197250109 0.9984319319661351

0.978061362846721 0.9821444736691016 0.9252461707887024 0.9324154080964804

----------------------------------------
0.97063326340096 0.9984551533489764 0.9010919223096049 0.998118133650858

0.9745202008162718 0.9984390250670617 0.917548390627091 0.9983375946516321

0.9590391016272838 0.981399074830685 0.861169517820106 0.9272102513646866

0.9777031981274651 0.9808224696030016 0.9342436257993615 0.9270524076795396

0.9692936854717397 0.999225970862141 0.9002498965600123 0.9990038104702659

0.9569332759296441 0.998971239851842 0.8650656484420269 0.9986739775801489

0.986704648484199 0.9816779389340158 0.9521466513340355 0.9288305218925327

0.9748058240875371 0.9987473993394863 0.9162936045501653 0.9984510106087596

0.9697788998001173 0.9989857634353508 0.9049679066838546 0.9986709741685185

0.9866420227321174 0.9978789675078139 0.9612716511054655 0.9972451935836645

0.9735714393977967 0.9791824012375336 0.9192645859109699 0.9257507980964925

0.9717820609620504 0.9972304778966258 0.9129514833749507 0.9966893384107299

0.9737436731763507 0.982291094274624 0.9212282517583381 0.9311589074571676

0.9750467267378027 0.9865872788363245 0.9161788468775561 0.9525995799169859

0.9606568630889748 0.9972549408532616 0.8696856172305579 0.9964681730306352

0.9574616159411133 0.997284822239704 0.8686446037860609 0.9964780995597442

0.9720687927261801 0.9792954569633254 0.9141594323063587 0.9306426360602066

0.9632713666053593 0.9965782239016457 0.8891314871407756 0.9956102048474489

0.9659224705965634 0.9974760519073751 0.9114920813439835 0.9969149938257954

0.9734410695413689 0.9800916849930397 0.9278331646875406 0.9279110642060157

0.9595598386425847 0.9829712984785648 0.8693817545036734 0.9354388792613512

0.9840039860041813 0.9790942912159631 0.9577174394736074 0.9265880189448101

0.9787502088775871 0.9980083606681819 0.9288491735456622 0.9974614248184306

0.9731408572546156 0.9976655835195654 0.9144891744105226 0.9972424562314801

0.9891063094649354 0.9828706846836222 0.9660353925331514 0.9398122083667717

0.9868506626612402 0.9968749151361723 0.9592026156630026 0.9958363973676939

0.9664143493686723 0.9975218046879081 0.8915216437215744 0.9970381577943913

0.9746312010665262 0.9977378686258649 0.9277256871382886 0.9972418458680687

0.9706661327469108 0.9970337834149962 0.9106202953018591 0.9963727689377615

0.9778866469666093 0.9810418449979379 0.9276158628994229 0.9257912383327722

0.9749430580048797 0.9982790246597627 0.9174187593668766 0.9976871212520849

0.9759648993662848 0.9982864075392215 0.9247009914046377 0.9976934086459365

0.9750961211364083 0.978838663721268 0.9206346961934749 0.9245301165323904

0.9728466649773144 0.981926374084682 0.9163505256772674 0.9324262671189694

0.9630968058075297 0.9982751400945107 0.8776633838942958 0.9977895731673944

0.9880650323528571 0.9823809277937022 0.9637498522804955 0.9324460155531346

0.9761461306601275 0.9820586689432163 0.9282057376649364 0.9331286869622278

0.9753651675008536 0.9808889869281853 0.9211821160596301 0.9281238291308166

0.9508183096791497 0.9977534356687799 0.8600726119833416 0.997018478095221

0.9868909304262731 0.9812515156212603 0.9603155738005307 0.9308825878973924

0.9743889349381177 0.9984480008449316 0.9216463673515175 0.9981163372904668

0.9740015211738232 0.9981739644228695 0.9177304517237507 0.9977876507263276

0.9642764856625008 0.998453072398546 0.9040364388799761 0.9980084587301836

0.9730198682776632 0.9977675706827996 0.9239508183437504 0.9972397870289272

0.9569833680053208 0.9792978541375325 0.876392402296765 0.9253770622488802

0.9720856464826779 0.9976793760730948 0.9152423319247199 0.9971241439841201

0.985799376410328 0.9984424324910807 0.9621329032518677 0.9980092519704222

0.962566131292043 0.9807439142726261 0.8748562597129512 0.9292898520350212

0.9869758034211981 0.9987823289200669 0.9623074643268718 0.9983409001923464

0.9784855349901195 0.9976870722119907 0.9345182711814426 0.9973460032513689

----------------------------------------
0.984741322099846 0.9978530694451236 0.9602165903893085 0.9973097557610376

0.973988984976955 0.9960337881005896 0.9199515592480545 0.9952354183079418

0.9859942621901487 0.9788322928354007 0.9509759081072531 0.916654983994412

0.9898036031666375 0.9807232038601237 0.9693244251116209 0.9290610097768124

0.9789970407058157 0.9809554561245627 0.9290495078922839 0.9267201995359796

0.9745684721100164 0.9983442222347558 0.9229047325927425 0.9981260522485279

0.9736118767889249 0.9792068771206124 0.9185137153721161 0.9275484495143403

0.9831480905328741 0.9810482098963292 0.9478424502981352 0.9282327021230918

0.9693061594490064 0.997853952009139 0.9065223502230316 0.9974240836962375

0.9603064223930998 0.9984377471214537 0.862755159869775 0.9981290077553759

0.9748641277344497 0.998135265517821 0.9205120412473935 0.9976633548713325

0.971980713882457 0.9981421658210891 0.9140833134928324 0.9977768293517

0.973202242218963 0.9776151880844631 0.9197471003015689 0.9302689441202143

0.9857299094599826 0.9971015508905793 0.9587791184480168 0.996403608245747

0.9582269986939951 0.9959802266353505 0.8772310598293331 0.9947003095158518

0.969401818891214 0.9858442390007679 0.917946550159607 0.9506023830248149

0.9719254760173908 0.9966470249230375 0.9209565494087337 0.9955999260788378

0.9702457665283539 0.9969033557608507 0.9183307686252414 0.9961638788484918

0.9559409880528424 0.996199239932636 0.8731877781588201 0.9950515658508828

0.9597927700954153 0.979284602878862 0.876127950881129 0.9373500288464945

0.9649965817398237 0.9800592070525781 0.9106032447344645 0.9339402138314304

0.9853856517859811 0.9965055121412421 0.9573745034589528 0.9958088179042861

0.9724695569078607 0.9793299176341254 0.9186417889074547 0.9306486574835322

0.9652889934700662 0.9760736315132925 0.8994984092518831 0.9250106389598748

0.9713594317889742 0.9935279755661469 0.9164408057929363 0.9918747956598855

0.9844284328062816 0.9789869887688498 0.9574209295191852 0.9280202240631387

0.9542122167471151 0.9766344121921647 0.8485639233972258 0.919101344446423

0.9638965823714056 0.9942756349038115 0.9008865158907926 0.9931258475772986

0.970338375409875 0.9948050795242679 0.9078234263896264 0.9931771337157227

0.9706044972169666 0.9944385440334251 0.9159258211973331 0.9931366789759903

0.9685603979604911 0.9944292421432954 0.9016846348443139 0.9933658219745645

0.9512913505691263 0.9911334939846914 0.8506716682809718 0.9888118357453072

