0.6556447089448627 0.7434163433704636 0.4551558883400328 0.7224989189918392
0.6457300682090686 0.7259791278904069 0.4369338397658268 0.7030660793509584
0.638885352901432 0.7088123184713653 0.43192363874534095 0.6801218854917699
0.6257926473502315 0.6931015645915434 0.41895662250635335 0.661303971676868
0.615334653838781 0.6698790581473638 0.4105007961167303 0.6359998000144471
0.6014737184165017 0.6479977171384439 0.401001935220491 0.6087324256233032
0.58151430663824 0.6214091993776346 0.38508823761765226 0.5802280022882192
0.5603196520925955 0.5964803738956251 0.3715372224762774 0.552456314443053
0.5314901158024108 0.5620130665100196 0.35205174118591137 0.5153187496967451
0.5057476877185408 0.5292536550729909 0.33616370250053534 0.4778410581535667
0.48606518023882184 0.49989957068884466 0.3217492758586544 0.44226049283527835
0.4347139426312634 0.4427565638867785 0.2867775563700587 0.3821507896856845
0.40391807337389635 0.4184378914089614 0.2700719571030571 0.3488029254567907
0.3714373932241575 0.3738773977295276 0.24335948668853963 0.3036656559712996
0.32419988928783383 0.33295112004213573 0.21373291432779837 0.25853281220267266
0.2986092963392969 0.31967861670304715 0.19832008595695785 0.23861109331501343
0.2802200761741702 0.301437488313536 0.1819907438844492 0.21265987710033332
0.28217306692061217 0.31012728273418244 0.17340020982867255 0.20083678996442145
