0 0 0 0
0.013004136437826611 0.013811486532935362 0.015155454215622368 0.016759286025091046
0.014006011944365853 0.016919975092514035 0.016055310262387757 0.020155382488034942
0.018988452569047052 0.01832298664060631 0.01909380176754574 0.022227201530618673
0.017601956978431452 0.016201656682939703 0.01810178266605411 0.01843612669418598
0.023691467003668698 0.023397608401953342 0.025017533539428063 0.024820086624946055
0.02562216537061761 0.029508994983479687 0.02318252160658371 0.031043376529521233
0.0291861746138299 0.03305418721704925 0.03036596717591747 0.03644633869999349
0.03085216349863048 0.027594846536826242 0.027951934286356724 0.02785387546378743
0.038873880419964195 0.041882948422322944 0.030240367595350665 0.0449498788652908
0.04145526181627719 0.040823617742527823 0.0346911204342215 0.03954536639971029
0.04237008926009799 0.0455517126606923 0.03609122159181026 0.04607392824872224
0.04578669410434597 0.04609936186945229 0.03534797355722701 0.0422880881156598
0.04938390095214782 0.04346329653247109 0.03361855054636888 0.04112359771919931
0.04508667655763324 0.04630129678154833 0.03216399041999016 0.03836937094788979
0.04662863731271681 0.04400719034246414 0.029615298407451075 0.0345971998343066
0.03825484125412205 0.03702987407701252 0.023263948809244223 0.02746315453350858
0.03136431328786768 0.03686668990931823 0.020168536025097963 0.02455781462432343
