0.9379368173791379 0.9976935476063611 0.820908179068031 0.9968795553731955

0.9209197355125321 0.9552943742839297 0.801230010033807 0.8585018013168247

0.9257551747411099 1.0 0.8078185476830656 1.0

0.9174029654714658 1.0000000000000002 0.7957093693460319 1.0

0.8927560077926632 0.962332842023796 0.770964433537401 0.8734793132564029

0.9316444297892519 0.9575246133919811 0.805461964956308 0.8606373548125387

0.910671901235587 0.9496354518047335 0.759169432926328 0.8539659492905578

0.9325714330065314 0.9614361689290839 0.8103384116763951 0.8699825982573777

0.9278615339017492 1.0 0.8215881829811722 1.0

0.8689773860921982 0.962716914130641 0.7188435783726518 0.8684561626193683

0.9433060072587609 1.0 0.8233476962105765 1.0

0.9337311055678232 0.9117196862427006 0.8272350124314918 0.7362617743713166

0.9431210241177316 0.9582474176101325 0.8450390842459041 0.8723524208063791

0.9168130431518774 0.963040258670347 0.8123241676171853 0.8704293668302494

0.9305830123456473 1.0 0.8057110419871139 1.0

0.9002303174667138 0.9577727458690926 0.7415546805154739 0.8609742111559129

0.9423782661481107 0.9616564899870418 0.8395313334045053 0.8704513494168667

0.8695804335639915 0.9495634458290717 0.6633988064371535 0.8588046891294595

0.9674958037964081 0.9624547274815117 0.8867681746171447 0.8674436923795075

0.936239999354337 0.9577715457046888 0.8166989857146939 0.8633358656544396

0.9412819752497312 0.9574765669614068 0.8574026817886466 0.859943579043302

0.9219280788804763 1.0 0.7801408694149164 1.0

0.8810678815252339 0.9624980516196304 0.7269024053244242 0.8739229362037887

0.9454992262864823 0.9674763433907988 0.8520600711612217 0.8858649798427513

0.8913667825370251 0.9834636781486135 0.7562002831434709 0.9625438596491228

0.9054314971087633 0.9589558787475289 0.7675669329899756 0.8656684208673938

0.9346674563774957 1.0 0.8203576080865852 1.0

0.9189394803033224 0.9677198882502351 0.7964465813511113 0.9272590910174578

0.9366027261990643 0.9652630364585043 0.8484768747264987 0.8775397646450277

0.8956207203383002 0.9583659073780548 0.7396183413046457 0.8633287502978974

0.9254311945489648 0.964715610057445 0.7926494898034707 0.8756288407043016

0.9357931449472375 1.0000000000000002 0.8015267721999726 1.0

0.9140967810157296 1.0 0.787678446021028 1.0

0.9231783287575027 0.9614815648597834 0.8021720765727647 0.8643162931251573

0.8795892115258188 0.9643393833618726 0.7171325309365892 0.8745687002315916

0.9096074390402543 0.9659670413135013 0.7726479876467027 0.8797919621749408

0.9209777303686685 0.9562846745522906 0.8250958067513837 0.8580291642457828

0.9625356843971911 1.0000000000000002 0.868729585074562 1.0

0.9623777141655068 0.9549858021344007 0.8682453896890564 0.8575278343980144

0.9186407866742852 0.9160971027409189 0.7924187790928591 0.7527499393101114

0.9679841752665956 0.9334717182202267 0.9105936423494526 0.8230960135306815

0.9420167617630171 0.9519528684799676 0.8212847284747175 0.8597710520111419

0.8755291583528123 0.9490981391432612 0.7171276375347557 0.8445188258001325

0.9629257783039143 0.9627822861159244 0.8697647058823529 0.8694532724482482

0.9220170258299605 1.0 0.8011992748645033 1.0

0.969878648428727 0.9588294783184199 0.9168614073309636 0.8673851613668722

0.9242444444012792 0.9617294622280774 0.803381587990595 0.8706619709679686

0.9461155762463819 1.0 0.8437756380238365 1.0

0.9412631732339488 1.0 0.8291646349192149 1.0

0.9423006715524549 1.0000000000000002 0.8208543697954249 1.0

----------------------------------------
0.9269080506013349 0.9638408549060113 0.840687600923773 0.8787447402779844

0.9150293032975926 0.9566884400069607 0.7416707082753594 0.863575399859042

0.9071305378094349 0.9146477566002617 0.7644078404968397 0.7954929935468297

0.8904434326303224 0.9573971588134762 0.7471792074165988 0.8670126168045391

0.9388794078813818 1.0 0.8274205205503656 1.0

0.9326986968177117 0.9831215707330103 0.7903243301735245 0.9610233618233618

0.9247051745091229 0.9225367738397215 0.8356977787530783 0.7646744953735912

0.9660994354444947 0.9606799026394601 0.8814643134643135 0.8673820493589056

0.916722803983499 0.9480068301695965 0.7925136346922498 0.8460913765742599

0.9746516746757026 0.9605404654697921 0.9354529190207157 0.8608722887792655

0.9217582949456252 0.9623875579040034 0.8024464290157415 0.873395022791224

0.8975960923496727 0.9620958655011981 0.7407032223327592 0.8661319268215819

0.911845918455235 0.9001850355673378 0.799971009110715 0.7218338603363537

0.9279372296719312 0.9782658004233922 0.8180817989477188 0.9462025316455696

0.9494330075503307 0.9589386147137999 0.8466580775097368 0.871296533682381

0.9122704875962947 0.9617364296976973 0.781370385137929 0.8717608723706285

0.9053397262656788 0.9457221113474195 0.7617170644352018 0.8411729625937002

0.9473638886230109 1.0 0.8387410988451511 1.0

0.9119711950420403 0.9579535505480289 0.7819064781898921 0.8659325011285796

0.9886946970591055 1.0 0.9761164142378347 1.0

0.9168244192653253 1.0 0.7481330354803909 1.0

0.9619063957573714 0.9861817964214975 0.8660139860139859 0.9752273063631987

0.914752395657211 0.9599790242801307 0.7892981465059501 0.8657763831647308

0.9028939715665973 0.9139098963509269 0.7559838870347345 0.7421156755717858

0.9219835230509025 0.9999999999999998 0.7957509136094776 1.0

0.925590820509767 0.9147997534858772 0.811226326833004 0.7523965877895309

0.9016675564806026 0.9544386188158832 0.7669060846955391 0.8619918991039074

0.9358125543247356 0.947125940750606 0.8177610027610027 0.8426351448300602

0.9138094186571581 0.9601903710544488 0.8089830035876332 0.8693758295144367

0.9331881942627487 0.956160511632192 0.8377218958920263 0.8586038778443521

0.9120341595545332 0.9658807085225516 0.7315010720388329 0.8795421245421245

0.9165478897365249 0.9634882959489938 0.7477644387072097 0.8711491298527444

0.8960919551800421 0.9626860912836853 0.7399701405190424 0.8687604410290679

0.9108023925221078 0.96347406416067 0.7788055094752169 0.8709374668786435

0.9196493465224195 1.0 0.8180219255123369 1.0

0.8757094638506984 1.0 0.7128985310599253 1.0

0.9066787454552199 0.9975776809976696 0.7625698778872945 0.9967071863907307

0.9257575290656929 0.9532549511992938 0.8155854241917366 0.8592189052002032

0.9008199976712188 0.9732945329821769 0.7337347554781043 0.9346917766415124

0.9166271767592215 0.956960014311845 0.8113135330529148 0.8692182674644027

0.9397169739769484 0.9184938020908292 0.827242432681029 0.800893559351783

0.9597093656031356 1.0 0.8581272302202534 1.0

0.9255919496585436 0.9618211144424341 0.8124658642594221 0.8651906158357772

0.9303165344125356 0.9633255851912345 0.8055825243334233 0.8709730848861283

0.8863628486208327 1.0 0.6978372690378585 1.0

0.915458834309423 0.9543877476115273 0.7896309265147878 0.8602545048257499

0.9308537140410789 1.0 0.810148685234137 1.0

0.9245989653112806 0.9572758730980052 0.8002921132449132 0.8661151073208915

0.9229897316894417 0.9528375617705963 0.792976311713958 0.8575236866249356

0.8875238354658389 0.9661750200681871 0.7174186844638345 0.8802049299956719

----------------------------------------
