0.03410797535286465 0.1778828115752657 0.16093544535571738 0.1709149581251845

0.03477401668226144 0.31965097663671593 0.17211053176392072 0.06281862867722336

0.032144074793885355 0.2543916293584388 0.1704730426394031 0.055747685608577166

0.028288777079346607 0.26255905880204894 0.16795068154274634 0.07825173386487166

0.39458015572669747 0.4342836227011554 0.20459680193496352 0.14830655841218526

0.030235705731069307 0.33976819837757827 0.16960554105598571 0.07376204695072981

0.0349069380204597 0.317069674523548 0.17225000302201876 0.06073909000320496

0.038702750164118616 0.30787483615044037 0.17227737898712095 0.09937474641750033

0.028252218532510805 0.32721439557052423 0.1719716687174398 0.06838793778251034

0.03298282198326665 0.38287844618588274 0.1675303745308933 0.09273284612031309

0.03766504033567306 0.33526127089033336 0.17108780700493284 0.06961092803060723

0.026955135922205928 0.20323260066840243 0.1660483070162194 0.08542167152770024

0.03386782485587861 0.2648674679542444 0.16962020071661982 0.07139464483133542

0.02953835746359445 0.29570818673045207 0.1719518430334257 0.07545892104255689

0.344220438325117 0.3866220087094475 0.23813518331329644 0.11859915803189253

0.036629175384910784 0.36432210010993515 0.17346353132055906 0.08528655386240198

0.24653300974130207 0.37103358443035944 0.21964160009152697 0.09806708834092458

0.026150622530135205 0.383249354115947 0.17136523637215803 0.0931920242637388

0.02838553013485927 0.3152307301417472 0.1714523122420673 0.060031806617184776

0.028886067699274372 0.30116732394593076 0.17079620822011335 0.07791120096052331

0.22870547538788677 0.38031612081399285 0.2086832998572536 0.10605865832046396

0.02824719942663367 0.35784728030747903 0.1715342644208023 0.07440561759391379

0.23130491012170024 0.3692469309184482 0.18976289508675787 0.1054687383318318

0.031038091432155704 0.24094524505942602 0.1720463020507335 0.053778768549333354

0.02762427069617233 0.35672078552079717 0.166505488335232 0.07841753216439476

0.3158683294258531 0.38057936352169447 0.24226212859912707 0.10481505264111632

0.0391522618191355 0.19228241259569082 0.15113194359004084 0.17551124542794527

0.032580581967825456 0.3260043907166939 0.17121979995829836 0.06691850560744504

0.36297648067443083 0.41448259051500974 0.25615036218613546 0.1367852939798369

0.027257168821340872 0.38021738425746043 0.17254627172453854 0.10974787135921082

0.02877763830613948 0.337934462515839 0.1687331278981827 0.0697898737265702

0.028861840512404698 0.3288513298311773 0.17001153407115135 0.06826687874700349

0.03148676908896125 0.33361684381576195 0.1726613693295782 0.07841830000951883

0.32128998945692633 0.3858446183211081 0.23795448131354086 0.12949958760574634

0.23868504274788158 0.35459898232346726 0.21950199363722597 0.09198552248208547

0.036187234826094386 0.1901770117269488 0.1704081661523689 0.173950865644375

0.03059855890239047 0.2892101688245233 0.17172398727362717 0.06926128897832778

0.033176842583091774 0.32131808824710556 0.17267180408942698 0.06377887519210439

0.03353420813733312 0.33615315178482175 0.17306915408544674 0.06794357671679416

0.02957734163850478 0.3134753670189306 0.17098902348062786 0.06760956089748951

0.03049472482114956 0.3742756566351079 0.1715782739587186 0.08996268223560135

0.025606415961490242 0.24470975530332553 0.16679105198662603 0.07875084202304994

0.02759281859407848 0.30799997768048976 0.16941377877415212 0.06151476375266672

0.0304306921378221 0.23951097046389125 0.16990638613396888 0.05709642478296719

0.039289989984866665 0.3700807276517263 0.16843012050548314 0.08842752440846055

