0.03865208820358033 0.12800013211917197 0.15136783738327914 0.16780352591059314

0.030302817865219822 0.17629454946690856 0.16608919846940232 0.10934790025218011

0.029342028866275318 0.20078553628620283 0.162605597293236 0.11837214551683585

0.03038913278870177 0.18887294016920753 0.16089188796086504 0.11091568106891705

0.1045365020065995 0.32883020992069767 0.1785933315231803 0.05674305191096058

0.031896046225550305 0.22323788526254257 0.1599104165215338 0.07892531130594421

0.03067677306168039 0.24597226159715538 0.16543675762916007 0.06427296639566178

0.03511208620165477 0.20159666174087745 0.16453294668419532 0.10239118041984294

0.02900742869149232 0.30034416817484905 0.16550486918746635 0.04740296269896812

0.029356553766364014 0.2938974722822399 0.16969098646756886 0.05527693373910328

0.03367229941543335 0.22818578544270787 0.16772784191354054 0.08360797154264543

0.028006861103743848 0.1568613335031376 0.15954593625718078 0.16329113686494046

0.030810522268981344 0.256260970367321 0.16094138996056762 0.12787823060999134

0.025964599523887806 0.1809632581229369 0.16822497156368477 0.07211693800976587

0.028195251508512122 0.31990577091939715 0.16496245954136896 0.07501958546343963

0.03735201028208925 0.26117721843348873 0.17041897809948628 0.055980771450684925

0.03497858503424739 0.2965276871913374 0.16739753076865777 0.054332127356933234

0.13261993310546571 0.2908788515863947 0.1858066301079709 0.049931367907204996

0.025117441761579873 0.24100680498494753 0.16347168371404522 0.0948584324303647

0.027592789304076226 0.28700708660838375 0.16343853085445376 0.07202485114741336

0.025226022569019246 0.20161708800595843 0.170554123075188 0.06991121056254178

0.02476579245834232 0.24230952995484195 0.16484834718925173 0.06541087284971482

0.02900453243864044 0.29204218115802355 0.16606897460045436 0.05882476359063068

0.028446507042654192 0.2493101967127285 0.16417770225510814 0.07683874726062166

0.0258950705893593 0.2566740691824461 0.16439731271644106 0.040466519666684644

0.027879973854413223 0.27726483779621464 0.1648539847184035 0.04920876452971774

0.04494738851604094 0.2119064225196372 0.1459532481626285 0.18332587252559732

0.028841132008426678 0.2251415927676625 0.16741477756967044 0.11651943364547364

0.03365530494384959 0.2938685011104425 0.1604745928638382 0.06020048727018299

0.06701943261929832 0.30948394447753186 0.17430115630614032 0.07033393609101404

0.025154177767496996 0.24226597594736834 0.16317440411858103 0.07316964602120606

