0.40806659589880023 0.4349399920854999 0.35566875696061745 0.3917787504822251
0.4437318001213395 0.44848047307447375 0.3861158257260493 0.4066004374804473
0.372286246253949 0.37524680315122333 0.3217253632664914 0.33576099579450025
0.3238542811850227 0.3195082315919753 0.2811389333172047 0.28420212475824086
0.23995461084493322 0.23858266071059167 0.21004546606932378 0.21425902914440909
0.12430466516523621 0.12208131683473772 0.131751526097986 0.13357409465676356
0.20263323081437118 0.20367586198528584 0.18232485167618112 0.18553696177559056
0.15993800168390787 0.15906081693565746 0.1521126965666333 0.15307492753204507
0.13815286187939385 0.14058428269276754 0.13723780765865654 0.1406201284221766
0.1107889055758595 0.10894310255192187 0.12010117177690606 0.12059976842361995
0.11345534791684733 0.11293109302195545 0.11843584460906346 0.12123831579615857
0.09279150625022428 0.09364165219959529 0.10891060693383055 0.11069725086219692
