0.36525412879128566 0.3636057607178669 0.3235008087249859 0.31706822332995827

0.4130125647887532 0.41364496821274743 0.3689854212348684 0.3740606377530206

0.44312151041239806 0.4226032179457528 0.38373437622492046 0.37636657806748663

0.4591485268544671 0.4427004099023331 0.41972671178065435 0.41535450978113597

0.44873071346135973 0.4494345614040832 0.38397545087195517 0.40245717770635336

0.44023871335814224 0.44880678575718147 0.3828392650978535 0.4026069365368189

0.43329683170212696 0.4721332509565856 0.36890784312292485 0.43458253042091644

0.4675538079827607 0.4898081105902094 0.41396557192916966 0.4454297905898074

0.44927175613533227 0.46409396978177225 0.4008914788962056 0.42331833180783884

0.46575680695047217 0.47615107344884827 0.43695274617051466 0.44289329628689805

0.43108932913695613 0.4552163551887715 0.38513906669777037 0.41802754912996454

0.41086365487958465 0.43009334050552017 0.3410962655304989 0.39303625455901453

0.4327980603339138 0.437804866605636 0.37574447816608103 0.3942373854657593

0.455544961375926 0.4379041222649898 0.39575785969767735 0.3891279135969261

0.4688526145300987 0.45609233071613664 0.40542520999215015 0.4099288660409744

0.4064401438966554 0.4155395421932802 0.35079762092488626 0.3823782445640232

0.43762858018526535 0.43340154841977974 0.39089029277741616 0.39546633541242265

0.4602196006250975 0.45953125756029417 0.3884642796978704 0.404269784226721

0.4835190690759678 0.4577773671203284 0.4252393600889839 0.4172074820101733

0.4600971552552672 0.4644834888852504 0.3981442581918337 0.4276743852874346

0.4601880430612357 0.4543770029540905 0.37726054856793706 0.4079766066488974

0.42126978927129544 0.44029394865834615 0.3546595360151244 0.4074152002447221

0.4631861670393315 0.4416502917659574 0.39197724060174016 0.393275575290492

0.44682942783424506 0.4613709551142336 0.38646612458225454 0.4239420478732213

0.47775241064484264 0.4818631594706757 0.40438102911945323 0.4378080576061569

0.4250240416557015 0.44183731192909625 0.37440677723051996 0.3923507407883894

0.4201757475224503 0.429464581337272 0.3619720871257465 0.3908301568453203

0.44422238392601615 0.44019270570895275 0.39284102851664954 0.40303888953419476

0.46069146081543827 0.4829973794019354 0.40788816110933246 0.4372959088539103

0.4660527524361184 0.47138139214294283 0.4160534408463861 0.4367401011740928

0.416023806970732 0.43605736588922894 0.37061869222658905 0.37479677901099734

0.4124012346746571 0.41843140044905036 0.3480910069898902 0.37469383832717207

0.46630695816952533 0.46136312830168424 0.4114830341568727 0.4277755139666908

0.46206894838827783 0.4460390329474028 0.3988769826690558 0.40408699542858156

0.49790460244274876 0.5164161621213805 0.4484791886976487 0.47486124840351424

0.440675942153285 0.45043504316135796 0.38080586058179755 0.4130036860595587

0.4744772360531461 0.4841175515557562 0.4051383710853319 0.44156460234627826

0.4281282370955126 0.4520034859223877 0.3790659338068218 0.4195814775378176

0.40869258518172874 0.41833946892350304 0.34693334536887216 0.37893446931025004

0.45916471961743976 0.43173873131518536 0.41636589778975985 0.38550385184683555

0.4979092656700925 0.5113372875066114 0.44962231836989974 0.465930799171764

0.478044526950635 0.44267551002214206 0.40822683873539806 0.3824882064698768

0.4547199231224263 0.4583418199249262 0.4037625424581966 0.41926358895218896

0.4090111962202378 0.4439628974815427 0.3442758869707711 0.4062880715893607

0.3950074784240882 0.40939005209585955 0.3494602350160888 0.3714774595636091

0.42947225275122125 0.4490398583550902 0.3479155563356987 0.40646946688796787

0.4480903184296387 0.4517763119855664 0.3741407618154277 0.41122542278072494

0.44113039319725533 0.4441146177383808 0.3850330666143902 0.40489992722818563

0.4108685336362941 0.3973460291828067 0.35715402657142553 0.3565665517111359

0.43866109297952177 0.46484284218296157 0.3722574005081631 0.41444441999680093

----------------------------------------
0.3786095857331575 0.3575433453918567 0.31073564222724903 0.32055812808833983

0.37027299339214825 0.38289205326555126 0.32268200727992863 0.3513379987356627

0.36211257441849604 0.37595533272062526 0.3137393689648046 0.3368547684174399

0.33753268579707685 0.34967818385488164 0.2857384787849997 0.3181785111415968

0.3780861851314731 0.3945582616367435 0.33021972874218175 0.3474226546934406

0.41825057426748463 0.4012429740455421 0.3560749955962638 0.3613492221154409

0.3840133119845676 0.3753837205673298 0.32870062828681335 0.3392964696896892

0.3709385365817169 0.38415927962492297 0.30492843280059906 0.3426969877471201

0.3532724281485908 0.36515334707358793 0.30414553370978903 0.3350251016743036

0.34756275471273634 0.3790318244514957 0.2877324655520392 0.33072684599834334

0.35014628056314856 0.3599481866784913 0.3152966831971326 0.3264215531491637

0.3561118749746156 0.3577988973458901 0.3075949388429932 0.3126865963417144

0.40253415264753045 0.3603152749919613 0.3419150193290885 0.3176525204350712

0.3768136270839308 0.3986199955347336 0.30453881788364356 0.3557199449726281

0.35133137740124476 0.38256683859358565 0.29543481078881695 0.3381665913551587

0.370435937978955 0.36257620294711357 0.3240592372919337 0.3199720181286489

0.3894326475981268 0.39081302150425656 0.3424276658965049 0.34967271276231826

0.3587893828598777 0.37728210665688033 0.31547295686621574 0.3357755724614521

0.3824310698601735 0.34750958651671077 0.3352125583677201 0.31704431541581246

0.38591732646828375 0.38745220432593147 0.34135920689067434 0.3504542200306604

0.37424066620762464 0.3834665586591321 0.32924590841856644 0.3436037491694465

0.316251874939784 0.32399552321293623 0.27645253209542425 0.28487267685981804

0.34147253476113865 0.36033191214960814 0.30350427769239735 0.3230434328961341

0.4034942962115082 0.3857803291057854 0.3653095095893176 0.34246559781296143

0.37324945013326344 0.39020638136812097 0.3256463808016472 0.35840820276794916

0.3444015602053735 0.3624306963697002 0.30208405187955156 0.33103257037057165

0.38949520679166555 0.40781229643876626 0.3472292903679565 0.3616621197994139

0.33695386872454686 0.337578831673812 0.28365740605760625 0.2929644315043585

0.3591025786617287 0.37057619500331196 0.3130162933394614 0.32602975138996093

0.3726292465460476 0.3900067423731512 0.31156779446123173 0.3561902530573766

0.4056931825903861 0.4057584403785251 0.36592987511814623 0.3583742988351044

0.3309746108774412 0.3396152610839102 0.2801471407977342 0.30879808447971563

0.3582477181199702 0.35928120652197065 0.31649957161958053 0.3344895807884086

0.3847359829117239 0.3856481383330827 0.327891209412466 0.3505757405285702

0.4073107460594031 0.4164005933656191 0.3325996867647282 0.369256862927385

0.38838751510839575 0.3941613092824727 0.3180441611490191 0.3386167054363596

0.40307443873195853 0.40770621141888047 0.363731247324986 0.36719524417758886

0.38415462694047986 0.3896733811529916 0.3277811921938955 0.3437115211282048

0.38296298982952 0.36620449149727524 0.3365431258248353 0.32715341682906657

0.3832850399069296 0.3895878284948239 0.35312583731707553 0.35136143170464823

0.38152296338537395 0.36414864413163434 0.34362896208163646 0.33289382388415306

0.37294897071409583 0.36813562553229595 0.32934178620883775 0.33619914841862675

0.3547190674566691 0.35062749839784135 0.31796250917756214 0.31731368069663873

0.3900876789428057 0.3700004287501632 0.3329131592901963 0.3256731384596188

0.3771555105117553 0.36614346415225985 0.31901244357328645 0.31574492497573475

0.36642673910399476 0.38096492474937865 0.3088842800782041 0.3448228083700948

0.36536003185331706 0.3612974770988581 0.3200059857695642 0.32632733238264566

0.3299365707188934 0.3406493860328057 0.27267747450569135 0.29312970605558336

0.39880996851405603 0.3949019804096919 0.3404970896064102 0.35277144001063526

0.4126313696342602 0.4087677626942763 0.35332880350816304 0.3663553806542341

----------------------------------------
0.30130710703814556 0.29694949936287596 0.258402277881344 0.2600174051381282

0.30085684878423435 0.28951799219147284 0.24230667276166895 0.2635986569729418

0.35666139764410437 0.33748878597394677 0.31531467974679844 0.3006509055925667

0.33970286044530695 0.3279637124546631 0.28934475995613457 0.2780592814129302

0.35505859888749053 0.36148526811351994 0.30859898578849543 0.31643628799624063

0.34366494121482044 0.3301267532395622 0.29743817574212716 0.2970172179807479

0.28768585607844266 0.2620194904244183 0.24933317578602315 0.23662324539924684

0.3214562915254503 0.3337277884603831 0.2662469693578299 0.3019214072402894

0.27788997141438654 0.24956839070180062 0.24339342276448894 0.21349581210679222

0.28682584891522894 0.2796476210133635 0.24141419054179683 0.2531898659874979

0.33880365624904113 0.35103998383123736 0.2890257215905236 0.3161488424423803

0.3090739369646305 0.297569341090419 0.26360521828910655 0.26839783039217885

0.2974764595622503 0.30750441465914 0.2534045420764191 0.28263756606685303

0.37076512035629555 0.3520100220385408 0.3173369922580589 0.3201948266655655

0.31716475373624947 0.3194316071044307 0.2786529815634432 0.2923114215115555

0.3445883259861588 0.3250293002470609 0.2937579290352247 0.29161549204860804

0.28047128264977217 0.27432598161455307 0.24487545913560416 0.2463174934820081

0.31998212406414345 0.30951586089749766 0.28863570273052036 0.26589648364861124

0.34278467712003646 0.3373478432087401 0.3022432627952775 0.29432315144733157

0.3321291627740184 0.29011879995878 0.27752427826339426 0.26287095735980387

0.3497516525445574 0.34782143594729376 0.3074245528648406 0.29545637200430874

0.30008361561079056 0.2885658127822958 0.256793764423741 0.24191435731715086

0.3131106399080453 0.33317894440924595 0.2801398714336188 0.2943040420250862

0.31529080197272485 0.31458417793039517 0.28085766485180025 0.2790077112499487

0.30284861711128636 0.3091006663326138 0.28097698828579193 0.2723458481814151

0.2960556044955341 0.3137229473287107 0.273075638649596 0.27258270046210487

0.32641956693214813 0.35319977556245974 0.27079184972155446 0.31171540510840257

0.27193197618499704 0.28766390433057387 0.23284028185543187 0.2575644468158372

0.33358658912506883 0.33119552663579105 0.27962849162857867 0.29976521113865523

0.3137948320572642 0.31153954157703007 0.27117920019916564 0.27711476446095

0.340317435192986 0.3119006040141097 0.28305855210042313 0.27106952577860954

0.35530749901882414 0.363043391619912 0.3148051290104644 0.32614020154024076

0.33840894652958503 0.33974417616143054 0.29877129757417775 0.30052394387777615

0.3239626037504582 0.33094306810759677 0.2713304506871898 0.2849399850993098

0.34124011403665866 0.3224367524688166 0.29525418591964814 0.2905183636268301

0.333058769882126 0.3462642208712823 0.30502044870678446 0.31435455007806373

0.3053826822439069 0.3300128949685652 0.2615985750255726 0.288002756152683

0.31738821051787114 0.309336685271206 0.2745291766158839 0.2755195031774374

0.3040448918684302 0.26153027336327433 0.2618530644991821 0.23230857705367144

0.33418210811833793 0.3477013098440393 0.29617690640269034 0.31348123532612965

0.34821818886315975 0.343990538716752 0.2960863839685185 0.3164100456277007

0.2869042815484122 0.31201730176458026 0.25448868122830515 0.28300042345138404

0.3521540632640772 0.32350392141384793 0.31279813691759994 0.283710885196524

0.32908388806652544 0.3279839666568053 0.29676079147231604 0.28364089947424587

0.3589185976559388 0.38700255499121866 0.32328985648302694 0.3572258934176594

0.31058226531054506 0.30580068081318007 0.27291186771311093 0.27180133065676004

0.37737931646067213 0.3458485137616674 0.3293245944602991 0.3119756378855066

0.3491058226449409 0.32391061849008035 0.3019977463263141 0.2900101238691086

0.3370256320369417 0.32063908100523686 0.2878116019566159 0.2854257498960181

0.3028256248881117 0.2988398358723482 0.26451551681371316 0.266551597070248

----------------------------------------
0.22965167082605173 0.2331101509113978 0.2041145382302817 0.21370390807695805

0.23545083987518994 0.23536284793328477 0.20923815943410762 0.2131151684314168

0.2632023818653119 0.25783280428629124 0.21923685299766102 0.2204008323556566

0.243092289102952 0.2306070976087064 0.21557670260562403 0.1933106360237053

0.17921301975097328 0.20357648894950314 0.1702740111597089 0.1896515296755293

0.20166730300396637 0.21658764536831657 0.18754773047932013 0.19771996068552766

0.2485571334073955 0.2383993451027511 0.22422357468944004 0.2159108644307297

0.2148820916473396 0.18540238121278774 0.18574718656446593 0.17694201984436053

0.2296553818377786 0.22660374552199175 0.18964148003545034 0.2092509288226299

0.2351813002921216 0.25734331062863897 0.20907064222403102 0.22567060791461305

0.24918704921531762 0.2463259529897822 0.21353094859743288 0.21186218078857735

0.2571708144832081 0.2577112646996574 0.2282865951164681 0.2328132697479747

0.2975102566828392 0.3084486166787961 0.2533482208688357 0.27663764630831666

0.2722376255239921 0.2627040089270878 0.23931061831113873 0.23713860680144067

0.2605935397315648 0.22960430698422835 0.2290954286755501 0.2086502406587347

0.25384121027014606 0.25322653267838646 0.22827877407589198 0.22884389852719525

0.23258109727046875 0.22358988751092354 0.20872136665486946 0.20549814857497048

0.2508209386259771 0.25229506214618946 0.21638890611543005 0.22694501040986761

0.25761255044544096 0.2384641216016022 0.21811767579801614 0.20548015256625107

0.23297797071490814 0.229392600518597 0.1993356999949582 0.20413643607669754

0.2401828216888415 0.2271229228158527 0.20926901980649965 0.20714142947615655

0.24742367766615647 0.22598545941873405 0.1982273048006344 0.19337172181130824

0.2018211323343183 0.20564257607842013 0.18671169785096894 0.19251746885040547

0.22722466313856352 0.22428266652738627 0.20737850262221882 0.2019340496723795

0.2404663771337053 0.27183185675355076 0.20764913680991914 0.23684606402701283

0.23742476455348696 0.21702428914768024 0.19999132138708536 0.19200471512400172

0.22746884540930418 0.22663843530432343 0.20647956200562168 0.21022545528669906

0.24861430260617237 0.24412282338624214 0.2309083038915878 0.21368602221479352

0.25256283494846465 0.2609937312985309 0.2097174882595605 0.22898518952880095

0.21781196495281052 0.20632276818212741 0.1841106994745684 0.1822222220291222

0.23379042693825758 0.24584300612268029 0.2017714307370616 0.21133252530064198

0.24717709442442798 0.23932642110785834 0.22282455144295107 0.20877921009354133

0.19907520413639346 0.20265639333668933 0.1900126353741576 0.18300856337169652

0.20620166308015153 0.20332423238622716 0.19614506218823313 0.18799524790508051

0.2674962598677364 0.2746364640368005 0.23810529319833904 0.2510263278320183

0.2160437385182654 0.21257734565711453 0.18161656788279712 0.1887795939821097

0.27096634681405385 0.2800735345794742 0.23687760902428556 0.2569965042804111

0.2822100699930427 0.27142271181295197 0.22699609357767123 0.23722498554111585

0.2542837269549861 0.2529955013292313 0.21717953757829023 0.22467626413966754

0.23594996208663227 0.21622976512787978 0.20683787037907972 0.19874154156900053

0.257815375172247 0.25101438102970036 0.21628776073101988 0.22193564511210417

0.23508285029670797 0.24456079620067142 0.2200330922509536 0.22715524725676556

0.20875875484447765 0.2179168109931494 0.1873793217461812 0.2047897165781044

0.2631347298600454 0.2524041304253722 0.2145486218592577 0.21355334245956306

0.2586811944337356 0.2794040438219877 0.21924294832268332 0.25501402470334567

0.24414888457986392 0.22632906470702305 0.22023267571694524 0.21432576445758442

0.15202643803900295 0.15839644632325786 0.15045476319537124 0.15642005628348143

0.24923930267956101 0.25869841322541093 0.21529619850421114 0.2373257335569737

0.27779116552939626 0.2878434042078099 0.23305693669053812 0.24499007608212

0.2517695049929062 0.25692446792652934 0.2178461835288118 0.23626470197329127

----------------------------------------
0.10123983283449853 0.08807276661482136 0.11592307352194288 0.11354679521746093

0.10927767452061114 0.09685320913926243 0.1215563048875174 0.11680263406733475

0.11293604147342245 0.12664231798414533 0.12391490718105669 0.14078158957288178

0.1205700957984648 0.11630657399443098 0.13259787716019056 0.12812967762930694

0.1177267438586003 0.12219463308087351 0.1302775972614966 0.13478759110034982

0.11721876056146048 0.10506894623642662 0.13151331833935728 0.12049596912491214

0.1462085023876368 0.14237807107031542 0.14987545178870457 0.13899298694660114

0.17425718366222906 0.14687968304746998 0.1631839006616625 0.1475532129538015

0.12193216585583648 0.12505608515754743 0.12729946643727647 0.12780122891639753

0.1369402535884202 0.1215384681954058 0.13690966193377654 0.13096111461716106

0.13386632938791945 0.11828918175586069 0.13861336599835072 0.12919482192172843

0.11956647183525107 0.1037501084194734 0.13111123713785264 0.11994029008339631

0.10895037938616799 0.1355205825320659 0.12459283493838147 0.14657064911609702

0.15499270209662513 0.14402536442516467 0.15007752816964534 0.14899668069293873

0.1336546166291608 0.1442089852559583 0.12956615613787226 0.14596603723684617

0.11835366274749873 0.117587452662131 0.12660397318355865 0.13455235419488265

0.10938375832371242 0.11129259615587983 0.12642358334605502 0.1260795977595986

0.1253714671698702 0.12145595138809527 0.13211105137845375 0.13281186664520353

0.1043373468170165 0.11518621806911176 0.12335638914499662 0.12338535190837183

0.12155570125672763 0.12487873677967755 0.12958369051361202 0.1397992411987191

0.12112184389144745 0.12511710670156945 0.1255291489685406 0.14105682365543062

0.10757023243137559 0.10431246001577342 0.12120556531487843 0.11901963828343241

0.1377638690501444 0.13303436573803362 0.13874185140198741 0.14099220116605485

0.12053382410167612 0.09359662778331408 0.12905544285512285 0.1190263001427045

0.10547006897168894 0.1137143833926137 0.1188344786310505 0.12845387091044136

0.12326368153505934 0.11160426232479388 0.1254946396208256 0.12792098195676646

0.15317922317416738 0.1562399036575462 0.1421632361480403 0.15945225401489996

0.13189447831595535 0.11905052393251618 0.1380584141453541 0.12860236390877725

0.14709036700258366 0.1427280036266868 0.14700986331674268 0.144574746712205

0.12372386153162777 0.13690835853709726 0.12690255017445815 0.14258405295081492

0.1250364665057886 0.13321614636072682 0.12442548927084336 0.13619419969508526

0.11046787959945491 0.1065075233096404 0.11743813441469184 0.12186046382361948

0.12194404336007378 0.11922037913484018 0.13395598692237592 0.13652350007568864

0.1629591552489659 0.17104890986343782 0.1653160693571931 0.17448296018642084

0.10314855459771008 0.1010321520160647 0.11755924556449156 0.11704523724901165

0.09656435932627737 0.10292731907364044 0.11645046329852042 0.12483442330031318

0.12959648059574175 0.14356576110140243 0.1432523705939078 0.14950740815418678

0.14435493983529576 0.13774583574930443 0.14357919598580343 0.14850663757120217

0.11697145391753613 0.09539934311764398 0.12194225483633706 0.11797598506429859

0.1270604818180814 0.1307160184350033 0.13443347273551828 0.13958122039940218

0.12648982161956834 0.12012017498595666 0.12816303088535969 0.13995147943559477

0.12543595298270405 0.11361765666043457 0.13516236012228414 0.12817722709982518

0.12567939816121848 0.13771689576473203 0.13299111250675538 0.14250809926668945

0.15884991637756546 0.13258279981697957 0.1542291964935074 0.13638170663389926

0.11668705597523536 0.11305145157740092 0.12795810708312258 0.12386491964111401

0.11505224200330397 0.11672375564672681 0.12421295996625713 0.13364284349390462

0.11829722662022411 0.12442477340350207 0.13039739066910974 0.12431383598040238

0.09857198053224654 0.09844323960382004 0.12194675402416237 0.1195206876401511

0.1253766563621492 0.12591849468113486 0.13220730763174612 0.13354059491724266

0.10673805262581482 0.11659528376043315 0.1238688428385534 0.13145837860460835

----------------------------------------
0.19223571696182476 0.20088383025988454 0.1738774792280512 0.177680151720862

0.20779176791001566 0.21780955588502832 0.18426190238551515 0.1965725268285816

0.20807494164607201 0.2208244246835616 0.19468371997327485 0.1843439629058819

0.2094482441975306 0.20858854737619117 0.1816751500227838 0.18809089275955204

0.229222068851129 0.23714200621455792 0.20764337583326148 0.2082931179512499

0.16949147818574545 0.16759563939124775 0.16004832543136074 0.17023319819277985

0.18746415463991545 0.18471761742278175 0.17192030777471587 0.17598135496861658

0.19670591017493763 0.18771058591899484 0.18634163160126896 0.1708819947689327

