0.6942138126752883 0.695197479323365 0.6213589166489507 0.6682656908577812
0.6483884170178011 0.6659030146228442 0.5798712962835524 0.6388564001583831
0.5826740289433125 0.5782759135906025 0.5138717029059913 0.5391701611378779
0.5278268717749364 0.5165502522270041 0.4665994186637093 0.48144107020362653
0.4544573279495332 0.4395494450430897 0.3967480974838603 0.3989447757256512
0.3619767283826358 0.36031260328673137 0.31712854421645714 0.3285777110805608
0.305846487627169 0.3012278859521539 0.2718162955622542 0.2738307680405787
0.2404976818760371 0.21948880127620007 0.2159719820947422 0.202994925436168
0.216768809691623 0.20862072793007297 0.1880636054638075 0.18936413970624613
0.16667274746022417 0.1706367897414938 0.15334666407685027 0.16209182361453198
0.1447877954342194 0.15124803883554153 0.13333178617429506 0.14271081225551843
0.12165519378827144 0.12862652630377489 0.11895904243513362 0.12777752890452812
