1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999446317533625 1.0 0.999921232716975 1.0
1.0 1.0 1.0 1.0
0.9962895017524238 1.0 0.9931961684038398 1.0
0.9906828714379432 1.0 0.9846611641792081 1.0
0.9846235058178037 0.9999324711182181 0.9711168052954323 0.9998937373737374
0.9485564343220632 0.9910179785529429 0.8922145325588582 0.986836174673797
0.962407716362096 0.9779979393059816 0.9275285742785303 0.9660823072656406
