1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.981888147998182 1.0 0.9564897733554449 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9737920662004961 1.0 0.9330116959064327 1.0

1.0000000000000002 1.0 1.0 1.0

0.9817782803449919 1.0000000000000002 0.9563375158347664 1.0

0.9821181633838176 0.9999999999999998 0.9568211573710395 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9782267146273996 1.0 0.9472187373805357 1.0

0.9857553452329949 1.0 0.9693577544888993 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9782267146273996 1.0 0.9472187373805357 1.0

0.9765906267382063 1.0 0.9381934712943348 1.0

0.981778280344992 1.0 0.9563375158347664 1.0

0.9548600625603406 1.0 0.8950655934011629 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9798785199111093 1.0 0.9517569620253166 1.0

1.0 1.0 1.0 1.0

0.9735178056744084 1.0 0.9320647911338449 1.0

0.9850053120057907 1.0 0.966155896069287 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9735178056744085 1.0 0.9320647911338449 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9811123505857389 1.0 0.9543738668738668 1.0

0.9850278093266142 1.0 0.9676974279706452 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9844731315125841 1.0 0.9655417999721797 1.0

0.9812564346157273 1.0 0.9560722179167025 1.0

0.976233029446606 1.0 0.9387016806722689 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9809437043744039 1.0 0.9556341055648436 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9811123505857389 1.0 0.9543738668738668 1.0

0.9742453661627117 1.0 0.9326279953205304 1.0

0.9809915210502824 1.0 0.9542007300418515 1.0

0.9810578875733396 1.0 0.9557904223505796 1.0

1.0 1.0 1.0 1.0

0.9594252079848707 1.0 0.9070419235466016 1.0

1.0 1.0 1.0 1.0

0.9714075910835397 1.0 0.9236423029808086 1.0

1.0 1.0 1.0 1.0

0.9870451427789764 1.0 0.9730541341233503 1.0

0.9753446668988809 1.0 0.9378168712968052 1.0

0.9750459805169344 1.0 0.9372373949579833 1.0

0.975020104979694 1.0 0.9361350708835865 1.0

0.9562565357486222 1.0 0.8920176013386568 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9869337444619578 1.0 0.972957422324511 1.0

0.955618322260535 1.0 0.897031670276452 1.0

0.9812564346157273 1.0 0.9560722179167025 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9836113740781133 1.0000000000000002 0.9634607940054993 1.0

1.0 1.0000000000000002 1.0 1.0

0.9820133867742924 1.0 0.9573025785656728 1.0

1.0 1.0000000000000002 1.0 1.0

0.9775332473487399 1.0000000000000002 0.940821108352654 1.0

0.9805378906052792 1.0 0.953864940977097 1.0

0.9789406200973505 1.0 0.9490936685885952 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9793307950399172 1.0000000000000002 0.9497169515246617 1.0

1.0 1.0000000000000002 1.0 1.0

0.974952160691473 1.0 0.9368772936825929 1.0

0.9686046628819732 1.0000000000000002 0.9120228142626914 1.0

0.9824961442250849 1.0 0.9580392913484127 1.0

0.9789406200973505 1.0000000000000002 0.9490936685885952 1.0

1.0 1.0000000000000002 1.0 1.0

0.9619410763528813 1.0000000000000002 0.9144131279696573 1.0

0.9746743067606435 1.0 0.9320662795113321 1.0

0.9862065679390634 1.0000000000000002 0.9693450340509164 1.0

1.0000000000000002 1.0 1.0 1.0

0.9836113740781133 1.0000000000000002 0.9634607940054993 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9841344024346615 1.0000000000000002 0.9640997621902084 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9836113740781133 1.0 0.9634607940054993 1.0

0.9837419189182584 1.0 0.9636110316862053 1.0

0.9802388640910792 1.0000000000000002 0.9519791666666667 1.0

1.0000000000000002 1.0 1.0 1.0

0.9570642783189276 1.0 0.9005424337841152 1.0

0.9843731396411877 1.0000000000000002 0.9644259722634548 1.0

0.9595997906404531 1.0 0.9018766568840733 1.0

1.0000000000000002 1.0 1.0 1.0

0.9722971361894777 1.0000000000000002 0.9286139874437886 1.0

0.9838785933881681 1.0 0.9637747738775364 1.0

0.9837419189182581 1.0000000000000002 0.9636110316862053 1.0

0.9836759149978418 1.0 0.9635343313965817 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9765439939074663 1.0000000000000002 0.9388369768120813 1.0

0.9838785933881683 1.0000000000000002 0.9637747738775364 1.0

1.0 1.0 1.0 1.0

0.9839137889607623 1.0 0.9638180353087685 1.0

0.9839137889607623 1.0000000000000002 0.9638180353087685 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.978466524294485 1.0 0.9463156952278629 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9847157923133142 1.0000000000000002 0.9652430555555556 1.0

0.9849831097061748 1.0000000000000002 0.965625 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9582364780968359 1.0000000000000002 0.8954824110126575 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9571468314972921 1.0000000000000002 0.8990310387144578 1.0

