0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9945769648496464 0.9977748279019342 0.9908696758003256 0.9968866228070176

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

----------------------------------------
0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.9943393935160267 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.9943393935160267 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.9943393935160267 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.9928582733388527 0.9952403289144442 0.9901651302898767 0.9934211277646242

0.9928582733388527 0.995240328914444 0.9901651302898767 0.9934211277646242

0.9943393935160267 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.9943393935160267 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.994339393516027 0.9976784333737276 0.9903789881896704 0.9967166276346604

0.9943393935160267 0.9976784333737276 0.9903789881896704 0.9967166276346604

