0 0 0 0
0.000441849969487049 0.00031152409372921616 0.000841648519439044 0.00043587280701754157
0.00041776799005079004 0.0005790177278692879 0.00044209152945516784 0.0007826378560919737
0.0015979724074579292 0.001443366125963665 0.001362107837900966 0.0009009055116259715
9.992007221626409e-16 9.992007221626409e-16 7.771561172376096e-16 7.771561172376096e-16
0.0001064254686257758 0.0009895268353032895 0.00034077510820953 0.001930934124814408
0.0010732097101173066 0.0021475208956892203 0.0011486986541908422 0.0026665306506326977
0.004199818927905179 0.004828818502296534 0.005657165733698801 0.005663502466070473
0.004963148562608507 0.004789869621216526 0.009404411994699758 0.0058934804454688775
0.0030760514106382836 0.002955716070170469 0.0038633776803388563 0.004053093538327262
0.022523719480448866 0.005277390449616193 0.03614983463369737 0.007046442087876302
0.01497533204870929 0.0117451830095709 0.025180157884330808 0.016395892284846586
