0.9557233534959179 0.9581676411431477 0.9490734159979005 0.9510880038124246

0.9563560245284084 0.9581676411431477 0.9481312661788955 0.9510880038124246

0.9548567473746802 0.9564811093523091 0.946435604382182 0.9481280299456658

0.9563560245284082 0.9564811093523091 0.9481312661788955 0.9481280299456658

0.9601903969759293 0.9564811093523093 0.9540110243866885 0.9481280299456658

0.962480419582871 0.9564811093523093 0.9560679873952312 0.9481280299456658

0.9601903969759293 0.9564811093523093 0.9540110243866885 0.9481280299456658

0.9525660871530277 0.9581676411431477 0.9443786413736391 0.9510880038124246

0.9601903969759293 0.9564811093523089 0.9540110243866885 0.9481280299456658

0.9601903969759293 0.9564811093523091 0.9540110243866885 0.9481280299456658

0.9525660871530277 0.9564811093523091 0.9443786413736391 0.9481280299456658

0.9525660871530279 0.9564811093523091 0.9443786413736391 0.9481280299456658

0.9624804195828709 0.9564811093523091 0.9560679873952312 0.9481280299456658

0.9563560245284087 0.9564811093523091 0.9481312661788955 0.9481280299456658

0.9557233534959181 0.9564811093523089 0.9490734159979005 0.9481280299456658

0.9541657717110208 0.9564811093523091 0.946224215447043 0.9481280299456658

0.9601903969759293 0.9581676411431476 0.9540110243866885 0.9510880038124246

0.9579439958627234 0.9581676411431479 0.951016101181239 0.9510880038124246

0.9541657717110206 0.9564811093523095 0.946224215447043 0.9481280299456658

0.9579439958627232 0.9564811093523093 0.951016101181239 0.9481280299456658

0.9563560245284085 0.9581676411431477 0.9481312661788955 0.9510880038124246

0.9563560245284082 0.9564811093523091 0.9481312661788955 0.9481280299456658

0.9602342638702551 0.9564811093523089 0.9530730641897817 0.9481280299456658

0.9563560245284084 0.9581676411431477 0.9481312661788955 0.9510880038124246

0.9601903969759293 0.9581676411431477 0.9540110243866885 0.9510880038124246

0.9601903969759293 0.9564811093523091 0.9540110243866885 0.9481280299456658

0.9601903969759293 0.9564811093523091 0.9540110243866885 0.9481280299456658

0.9601903969759293 0.9581676411431477 0.9540110243866885 0.9510880038124246

0.9624804195828709 0.9564811093523091 0.9560679873952312 0.9481280299456658

0.9601903969759293 0.9581676411431477 0.9540110243866885 0.9510880038124246

0.9601903969759296 0.9564811093523091 0.9540110243866885 0.9481280299456658

0.9557233534959181 0.9564811093523091 0.9490734159979005 0.9481280299456658

0.9601903969759293 0.9587289046146447 0.9540110243866885 0.9491659069347892

0.9563560245284084 0.9564811093523091 0.9481312661788955 0.9481280299456658

0.9624804195828709 0.9564811093523091 0.9560679873952312 0.9481280299456658

0.9586463838631606 0.9581676411431477 0.9501882291874383 0.9510880038124246

0.9563560245284084 0.9564811093523091 0.9481312661788955 0.9481280299456658

0.9624804195828709 0.9564811093523091 0.9560679873952312 0.9481280299456658

0.9601903969759296 0.9564811093523091 0.9540110243866885 0.9481280299456658

0.9579439958627232 0.9564811093523093 0.951016101181239 0.9481280299456658

0.9601903969759293 0.9564811093523091 0.9540110243866885 0.9481280299456658

0.9563560245284084 0.9542883244603393 0.9481312661788955 0.9462207843542096

0.9601903969759293 0.9564811093523093 0.9540110243866885 0.9481280299456658

0.9601903969759293 0.9564811093523093 0.9540110243866885 0.9481280299456658

0.9548567473746801 0.9564811093523091 0.946435604382182 0.9481280299456658

0.9624804195828707 0.9581676411431477 0.9560679873952312 0.9510880038124246

0.9541657717110208 0.9559719839520427 0.946224215447043 0.9491805685576209

0.9557233534959179 0.9564811093523093 0.9490734159979005 0.9481280299456658

0.9601903969759293 0.9565266401600003 0.9540110243866885 0.9491392949502825

0.9563560245284085 0.9581676411431477 0.9481312661788955 0.9510880038124246

----------------------------------------
0.947468828395512 0.9397582737644056 0.9371590746593612 0.9334308471111219

0.9457010238340239 0.934987419170236 0.9341667209140039 0.9283309278069296

0.9474688283955123 0.9397449928031206 0.9371590746593612 0.934550875343797

0.9468511906001523 0.9374021499436234 0.9411990244046025 0.9315167894451277

0.9474003141868922 0.9397582737644056 0.9361160015229335 0.9334308471111219

0.945256669173354 0.9397582737644056 0.9352126879732524 0.9334308471111219

0.9473963946468439 0.94118008688972 0.936114017916308 0.9352904285019533

0.9409573665979037 0.9350159541839709 0.9301075521307558 0.9293243778952183

0.9473963946468439 0.9364616618319944 0.936114017916308 0.9311611429043134

0.9474003141868919 0.9374021499436237 0.9361160015229335 0.9315167894451277

0.9474003141868921 0.9397582737644056 0.9361160015229335 0.9334308471111219

0.945256669173354 0.9350362509414152 0.9352126879732524 0.9293254552537936

