0 0 0 0
0.0028516569651200483 0.000869944662468296 0.0036103999809047327 0.0013361390713205626
0.0015948620674844794 0.0021954640457300142 0.0020421595614561836 0.002173236462095241
0.004592815151134827 0.00482368242476957 0.005332924752481374 0.004123244413924116
0.002571812487216738 0.0034669007134695224 0.0029226657119522997 0.003680775617723473
0.0071293722210339526 0.00717255470992453 0.013454655155864576 0.007137078170655171
0.005659807816553361 0.005350079685140014 0.009422688144274625 0.006465708909534634
0.005154811896296949 0.005428517690995686 0.008548227741371841 0.006170304849570734
0.01881560089327065 0.02130677710090523 0.026189562271631356 0.02352895541726193
0.01670888383730772 0.010433445521769356 0.022034546539664156 0.012759387610508658
0.018737302199027136 0.01813280121837893 0.018804194956056997 0.01922759932867666
0.017981746869796214 0.016254854435805845 0.017944558261422053 0.015453224718677166
