0.9962124800725833 1.0 0.9941414141414141 1.0
0.9976699146360555 0.9999554965580387 0.9967612154364001 0.9999377324561404
0.9942809635002425 0.9975321471061713 0.9904286331806054 0.9965188976424589
0.9928375696470161 0.9947058518403464 0.9893711862404754 0.9928531625338377
0.9973716243516227 0.9973716243516227 0.9963036030061899 0.9963036030061899
0.9814916922932961 0.9849239156044836 0.97421708367583 0.9794358541934046
0.9800199329712472 0.9790553930797974 0.9735237779507915 0.9737405276243755
0.9558902851935752 0.947969807895243 0.9419074222020296 0.9400770929023872
0.9447659368237039 0.9470888001406395 0.9317282622209104 0.9402766654804047
0.9053990556858335 0.9048379590017555 0.8872973911757182 0.8901161366190987
0.7937926881739652 0.8176589227038695 0.734342703645497 0.7774688209020912
0.6734608123630269 0.6976120924690631 0.5740426642681832 0.6372833140448424
