0.7834552807599876 0.8751568560158278 0.5957201785058391 0.7871539057966614

0.8046808835996827 0.8920029737028626 0.6240050170755417 0.8531586137907982

0.7814098123593481 0.8755679870375646 0.5755091482366238 0.7882570818767399

0.7843291800229545 0.896392813613465 0.5856454941781727 0.8543680816891459

0.7885068660330118 0.8920941002415145 0.5915629400423694 0.8557291737275253

0.7728849487524835 0.8795762481472179 0.5656375792243251 0.8183426227713994

0.7832534145983505 0.9323288875472338 0.5877990094091126 0.9067347010867177

0.7851677639897148 0.85333798953606 0.588425087907419 0.7589535558813912

0.8128327352912703 0.8507572555175057 0.6171835788108173 0.797271818492589

0.7975980052543826 0.8845962872655052 0.6042132106204823 0.8479086112588822

0.7894760578376839 0.8773948600631711 0.5983160731321586 0.8001600233283144

0.7960509337900524 0.8765082556562707 0.6043360165728519 0.8441561130827091

0.7773209579016446 0.876880252753231 0.5844522786207952 0.8083108794914176

0.7852168888915507 0.8710787564298219 0.5937548978722834 0.7908954624335942

0.8032093908455815 0.8678118896461866 0.6016760855024299 0.8236292434991139

0.7941250434672202 0.8643330943552839 0.6105527378142039 0.8120026062043059

0.8105280313178838 0.8931740572895208 0.6413890686620284 0.8599984323096054

0.8148179801208528 0.8661525702428556 0.6090797807030494 0.8154004396597082

0.784088818459706 0.8891135270682387 0.5927633581269872 0.8515427290828534

0.8180259349206944 0.850564509227723 0.6296240429307474 0.7986082499379504

0.7817778161912907 0.855338165549395 0.5863365426419955 0.8019397554458754

0.7829071210203322 0.8762510133745969 0.585942532011721 0.8402108699231727

0.8153878218898679 0.8781396984116585 0.6146806955342282 0.8282439586750601

0.7850800008052178 0.8439082886238466 0.6025978503891457 0.7533082057658885

0.7936691775895002 0.9041242971110224 0.6088096262234393 0.8716562662892369

0.7871400028629045 0.8857630169155315 0.5873310269553217 0.8465113233856363

0.791267575963384 0.8966556302456604 0.5898494787598617 0.8445818177183673

0.7880124512543278 0.9025375205201419 0.5836497437283822 0.8689959399513298

0.7953422935277767 0.8931265440839942 0.5925098324781086 0.8597957817911012

0.798177127318676 0.8986405241282299 0.609770220341397 0.8680958102509836

0.776407492761654 0.8402364197256117 0.5801916374305267 0.7540632086310987

0.812676232652447 0.8718254462366842 0.6347481136154303 0.8257155213563441

0.7983886909377587 0.8681082406511748 0.6144743566869162 0.7770528534392954

0.8067081572813467 0.8903441036925175 0.6275592199153636 0.8398062161907381

0.8045494130357768 0.9389445102787853 0.6254281391590446 0.9200089205095817

0.7938128803346386 0.8870373404565951 0.6070872643089311 0.7979723805751273

0.7693882877873894 0.8241318179939993 0.5875350984308438 0.7644173699913913

0.7760787052240808 0.9104989422095441 0.5881556516868063 0.8787329292470873

0.7754168814575273 0.9036912830211651 0.5859509819130919 0.8696569844799783

0.8092752504771019 0.9133593740602749 0.6202500844056859 0.8804574189712522

0.7952303292163526 0.8886798526830761 0.6031801380163713 0.8477567234188439

0.7791934134072752 0.8382871184700842 0.5970576264752452 0.7639346689058639

0.7809760020450669 0.8937988024741907 0.5949444953217187 0.8572622070090299

0.7844692124188932 0.8818527499928919 0.5956141979489475 0.8414661862496335

0.7808946057568491 0.8574944188282797 0.589365537165388 0.7993139256232169

0.7771994904456948 0.8697370972946417 0.5794141114277217 0.7773430913603476

0.8181099805090137 0.9196912546418415 0.659535982514697 0.8894109590474576

0.7969939560669642 0.8813585474690511 0.6160024680199904 0.8426494883064719

0.786878638458706 0.9053757469299475 0.6034444677874228 0.8684740406027227

0.7886357121659943 0.8677695829742321 0.5981300703553603 0.8237764135597402

----------------------------------------
0.8070432961318447 0.8684188891128065 0.6292415797412224 0.7852916274095919

0.812631693266387 0.8417564854202884 0.6251758282181342 0.7907497424020474

0.7876468215552864 0.9215625712627099 0.5957949590750935 0.8993974332049579

0.8024360389426347 0.8759031743341146 0.6224049069609018 0.795484092940284

0.7963170542152841 0.8507640355682103 0.5941704032811356 0.7994800703556665

0.7886054153893836 0.849617310022152 0.5987537226960377 0.8011122696440808

0.7965387522767728 0.8694080270788896 0.6071242051664897 0.8250245529308675

