0.8631697306598446 0.9087192578169008 0.6769582466779069 0.8239799252865015
0.8651708833006359 0.9102522656808175 0.6837404268186826 0.8494242786980781
0.8635079116659463 0.9229211431984922 0.6805323602750007 0.8696640573040733
0.8604280400937797 0.9254484203348485 0.6797464853719463 0.8775244266845875
0.8620717821650667 0.9134592973159625 0.6792151123401726 0.8624845341776717
0.8585216120342994 0.910178758788946 0.6730581964043756 0.854886728170013
0.8561780526364905 0.902917605307139 0.6703618357356608 0.8552117781906519
0.849413837561708 0.9003161982915215 0.6613814923268067 0.8466013795494302
0.8476851602795117 0.891988379420067 0.6604805719607869 0.8382049690284294
0.8423389230510956 0.8841077185347557 0.6499752365226796 0.8237452452622851
0.8399404854346056 0.8925347489499873 0.647445865563797 0.8401652869308953
0.8319378799405729 0.8811115022175552 0.6396471269695198 0.8204346365559211
0.8315494623582173 0.8630063372790044 0.6324753082415924 0.7940999822142405
0.8228602989875776 0.8682257142753517 0.6239989469203234 0.7982716854765312
0.8115108625368614 0.8626219447799612 0.6053393534917934 0.7844687462734723
0.7935397015173442 0.8481251646697585 0.5773251678909996 0.7503308137328196
0.786673631053349 0.8586159420694273 0.5738907062659482 0.7595831056167098
0.7745225477567986 0.8582346131296735 0.5566079987733026 0.7364944912845207
