0.9955987929557483 0.9916982200535427 0.994814937740503 0.9877898279642294

0.9930982954243746 0.9930982954243748 0.9906624692773695 0.9906624692773695

0.9954994328488904 0.9877691718033608 0.9937999783182295 0.9816873308727626

0.9954521775792096 0.9822609379225619 0.9937630564116132 0.9753656305286794

0.9954177853405634 0.9932682943771942 0.9937614114046561 0.9917197531370625

1.0 0.9932588499189475 1.0 0.9907533665455011

0.9977823766833497 1.0 0.99688765292226 1.0

0.9931650555129409 0.9807850567622838 0.9906434945351371 0.974589767060307

0.9977404848910775 0.9932717821393354 0.996882476076555 0.9907526128430502

0.9931190949080954 0.9932196201133279 0.9906666760106563 0.990706094504554

0.9977198622863118 0.9868430964970029 0.9968813926708664 0.9815985907176441

0.97414644073769 0.9493220954117194 0.9677332538831918 0.9242924595750274

0.9930936141654577 0.9797101819275658 0.9907161587864092 0.9699278677736052

0.9947141062484742 0.9805979874422902 0.9909141822118588 0.971813113083252

0.9953940705444133 0.9913546739436224 0.9937826468528224 0.9876868312410481

0.9954846150784168 0.9931524225029258 0.9948017119177655 0.9917153839655317

0.9908885325689023 0.9820864095383914 0.9875845469297498 0.9728339863299215

1.0000000000000002 0.9977176991651303 1.0 0.9968813202950305

0.9893461638110498 0.9847225715511394 0.9856043281568001 0.9793931849143075

1.0 1.0 1.0 1.0

0.9977486575973493 0.9852917424056229 0.9968832935050805 0.9785760915029748

0.9915438385061908 0.9843037393173044 0.9897376653621249 0.9760617981046855

0.9977386889092289 0.9909170580382222 0.9968822055137846 0.9886241170418203

0.9933150042134951 0.9871411972413013 0.9907584518480953 0.9817135484813598

0.9954432297912867 0.9977227135711133 0.9937888315702407 0.9968804824561404

0.9809044941301774 0.9746750275654471 0.9774760178510358 0.9675005886518193

0.9999999999999998 0.9931686835768609 1.0 0.9906711266646854

0.9893981575363228 0.9899810517136641 0.986648047299212 0.9846531323212598

0.9954854420684274 0.9932154894962509 0.9937943897764607 0.9906762303739097

1.0 0.9977999351645438 1.0 0.9968893007165801

0.9954619185674353 0.9909277122108223 0.9937642078165037 0.9886253379545594

0.9865841209960016 0.9931394760818398 0.9765982620162602 0.991681507487907

0.9876873543854637 0.973614752522035 0.9816029761527422 0.964406822697381

0.9938835253825546 0.9933129697935577 0.9907979210073377 0.9917346092503986

0.9853510103632938 0.9846731624913737 0.981587880992419 0.981399945968041

0.9938253000334478 0.9932528508472261 0.990788125617073 0.9917176364598984

0.997705463975141 0.9846168627655875 0.9968803683416686 0.9784118530820921

0.9977406000837513 0.9977406000837513 0.9968822055137845 0.9968822055137845

0.9933096690080307 0.9885960954391338 0.9927652384177044 0.9844644522890995

1.0 0.9954258675024272 1.0 0.9937611974081585

0.9955096143506967 0.9955017610122471 0.9938000414140765 0.9937997355241937

0.9888311860689875 0.9730026731868138 0.98762392575358 0.959450086881533

0.9977148836702195 0.9999999999999998 0.996881274480761 1.0

0.9829696733226342 0.9898897002067399 0.9794919346366391 0.9857259618354971

0.9827591808817929 0.9714165303874605 0.9795258840327481 0.9606753430983853

0.997752518813671 0.9931970033881983 0.9968833382892258 0.9917469936949703

0.9910291035549025 0.9788434692594894 0.9876592232969305 0.9716880428289122

0.985513541370926 0.9855088133456731 0.9806648196046276 0.9786050998165707

0.9807054946247563 0.9823564730694954 0.9774321120426982 0.9783516858970183

0.9931838883472481 0.9862644344276628 0.9906778896154357 0.9823717235461198

----------------------------------------
0.9888194906558913 0.9863901592585994 0.9870015059800838 0.9837080338587251

0.9952721649148881 0.9928561349756617 0.9934250282948912 0.9901823361823363

0.9927980631746346 0.9904966451046744 0.99012583161936 0.98801015750759

0.9921640468468955 0.9830892246918317 0.9882341209599163 0.9753545083462274

0.997710934593537 0.9976556982905675 0.9967200361827228 0.9967127855825174

0.9928314739874388 0.9689456595222669 0.9901632840753212 0.9560620458742124

0.995290261711898 0.9976852419476435 0.9934571867481065 0.9967172450901265

0.9952838380176745 0.9881361484666791 0.9934607891004626 0.9848226589137757

0.9928245308437396 0.9862851289626849 0.9912253799405862 0.9826092887725876

0.9734280855913442 0.9653818227347094 0.9678926536009109 0.952755307326225

0.9904590846671765 0.9886507005808505 0.9890920339843597 0.9848052473904945

0.9953492812548094 0.9953492812548094 0.9934683175844466 0.9934683175844466

1.0000000000000002 0.9976361505965833 1.0 0.9967107635494732

0.9881131655141573 0.9839211205632804 0.9847102157957215 0.9783159590682972

0.9817067416979229 0.9765334865524723 0.9773164939358678 0.9681101405098316

0.9927528810679193 0.9870707105083961 0.9912197116136798 0.981672773650523

0.9952129497711925 0.9953270294080576 0.9934189848044874 0.9934655043650279

0.9820793035339254 0.9793304778559617 0.9736430847350834 0.9720614105738044

0.9976531141226367 0.9952733509883406 0.9967136574074074 0.9934576599326599

0.9952893155695636 0.9952590672800606 0.9934601478768146 0.9934228288032956

1.0 1.0 1.0 1.0

0.9906342380596315 0.9896264862816144 0.9841844121161009 0.9839074172196985

0.9952391349474757 0.9928284039761601 0.994516768505045 0.9923207759396524

1.0 0.9952739732016899 1.0 0.9934249949150181

0.9929085824196272 0.9857580743536777 0.9901724964425138 0.9804901790238407

0.9953644533033339 0.9713915918550349 0.9934727681611152 0.9586446822626518

0.9927353839916851 0.9903297620466326 0.9912446468146835 0.987955826174568

