0 0 0 0
0.14366588725986945 0.10716163687988976 0.18568312857635288 0.11622006556243002
0.02898781952543827 0.008937976352732064 0.05275114287597272 0.01027512879755224
0.027824085277493298 0.0138549712658383 0.04850254522460151 0.015627220877599532
0.02385613419820796 0.011782864729233693 0.04016630910839209 0.0137619741235541
0.023303723203670718 0.019688956682822344 0.037270668530317914 0.02240681053235156
0.02893413352145779 0.035789639968954685 0.041273192365184015 0.04200119838591938
0.03062130500928445 0.023888375381285656 0.046997512312261444 0.029988176874003743
0.031592773883381955 0.029006461920237862 0.04796643096807648 0.037840703427567124
0.030045282024305203 0.03171289979195325 0.04094722140967412 0.04184801345041502
0.03384567972200353 0.039086680465218106 0.046101468018443455 0.048262005708072
0.03911137115498378 0.04237369381894197 0.04611848098528929 0.04866922747512438
0.04705672784633803 0.04638370741230937 0.057320379233371146 0.05192009179046402
0.05143825147955796 0.05513930377323862 0.056779873238770304 0.055748445693542405
0.05416936473669907 0.05452466152064458 0.054043102047935686 0.0540638718669333
0.043451695091196604 0.04764826800719056 0.034316602520967236 0.0401000841893479
0.043850803345250634 0.04277322179611016 0.034882779797431936 0.0325820022624273
0.04103430825375273 0.04279780425830642 0.032215320658783686 0.03542159256546649
