0 0 0 0
1.041481514324134e-16 8.30814836211045e-17 0.0 0.0
0.0038432037733056733 8.30814836211045e-17 0.01314148380355277 0.0
1.2161883888976234e-16 1.2947314098277876e-16 0.0 0.0
1.0877919644084146e-16 1.2161883888976234e-16 0.0 0.0
7.691850745534256e-17 9.930136612989092e-17 0.0 0.0
0.0008323779683842667 1.041481514324134e-16 0.0011760599078340836 0.0
1.0877919644084146e-16 1.2947314098277876e-16 0.0 0.0
9.930136612989092e-17 9.930136612989092e-17 0.0 0.0
9.930136612989092e-17 8.881784197001253e-17 0.0 0.0
8.881784197001253e-17 1.041481514324134e-16 0.0 0.0
0.0005546438582652913 0.0005546438582652888 0.0009029554807332734 0.0009029554807332734
1.0877919644084146e-16 1.041481514324134e-16 0.0 0.0
0.000722260108055295 0.0007222601080552945 0.0011629629629629702 0.0011629629629629702
9.42055475210265e-17 1.041481514324134e-16 0.0 0.0
0.012012987912476968 0.0067102871516731746 0.036188854502750695 0.01747889470664219
0.021067883985990923 0.015130279322208461 0.049171625822361814 0.04017171003254514
0.033251320640242214 0.021486942315921968 0.06590203693685368 0.047932925755250946
