0 0 0 0
0.016380693267242265 0.013452183154505611 0.018191353581327507 0.016106683185332163
0.0246160152761406 0.016699931894360472 0.02260190568001174 0.018253452372535818
0.020827350600755804 0.02133221487296513 0.02322250745160915 0.022934088891914315
0.02293522431942111 0.01842532755493744 0.018785441384735587 0.01917590640827771
0.02242224996776895 0.02258949707588296 0.02019300474137223 0.022071075965317436
0.03352823214343411 0.03130824827547115 0.025921279868390726 0.030907687974990168
0.02788355748207061 0.02249223324422567 0.021867469304810486 0.02012619851636384
0.03379428819471322 0.029088251793893405 0.02564335114236663 0.025102926221692988
0.03300134517008735 0.02779221177528751 0.024908665502447674 0.02282223182177819
0.03305815482362606 0.025865606904049883 0.024028543819058508 0.021107181344630636
0.030807163692187375 0.026345839797163456 0.02366077288242544 0.018792758235404924
0.027146611087599873 0.026015907362933785 0.018797099295866353 0.018383097307295627
0.027959525636483528 0.023584815005671715 0.01805810520492038 0.016871366773050504
0.025200381117894015 0.021108399139878165 0.014357305451504009 0.014203879426173491
0.02618675811363648 0.0228356219863937 0.013593160114174722 0.01369728061215535
