0.9945791796977691 0.99773674742038 0.9908745459153502 0.9968822959864081

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9977146430475785 1.0 0.9968807233009308

0.9976706752813761 0.9976922103811641 0.9968771839879114 0.9968794220377944

1.0 0.9953640399338317 1.0 0.9937786928339662

0.9930998764722909 0.9908307211312797 0.9906907957214974 0.9875936262514308

0.9959501454353797 0.9944426245470759 0.9938257779989771 0.9908427208371806

0.9976778612983552 0.9976778612983552 0.9968779223313148 0.9968779223313148

0.9959645057065704 0.9840001096380468 0.993831129548008 0.9733060903173685

0.9999999999999998 1.0 1.0 1.0

0.9953736887899367 0.9818496953388735 0.993778063825939 0.9729050398183218

1.0 0.9931723732202367 1.0 0.990663572086958

0.9959155807064063 0.9959155807064064 0.9938212500398002 0.9938212500398002

0.9931104459542556 0.9821575232603686 0.9906589320316962 0.9678628246542639

0.9976942386309304 0.9977178111521948 0.9968784288900947 0.9968808545050206

1.0 0.9954605533012068 1.0 0.9937622281765106

0.9922012028460454 0.9944391014487709 0.9877278331975731 0.9908434162729085

1.0 0.9976662962948505 1.0 0.9968770877719036

0.9943864340945356 0.9943864340945359 0.9908334172752455 0.9908334172752455

1.0 1.0 1.0 1.0

0.997666546702778 0.9890348885545571 0.9968769824034955 0.9845748735363501

0.9977642037046612 0.9960588000126538 0.9968847571328004 0.9938453858222793

0.9826346882252143 0.9826346882252143 0.9740239573955201 0.9740239573955201

0.990859625271322 0.990859625271322 0.9849306452316832 0.9849306452316832

0.9976663565404451 0.9976663565404451 0.9968767972562986 0.9968767972562986

0.9825671818906827 0.9638575929604243 0.9737466806953085 0.931465034110622

1.0 1.0 1.0 1.0

0.9976818385546353 0.9936893345088704 0.9968785435923408 0.9907570522253455

1.0 0.9977277557715721 1.0 0.996880974365739

0.9959423545200691 0.9921646368664047 0.9938258690203772 0.987789334351665

0.9953846728404488 0.9890705462803979 0.9937824381049677 0.9845029913880937

1.0000000000000002 0.9863731388222818 1.0 0.9786223260445731

1.0 0.9999999999999998 1.0 1.0

0.9976540416820169 0.9976540416820169 0.9968763098814033 0.9968763098814033

0.9977162529175215 0.9977162529175213 0.9968802440884821 0.9968802440884821

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9976749985687433 0.9959394242147179 0.9968774248095948 0.9938245254253296

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9904481119096284 0.9904481119096284 0.9847945767054552 0.9847945767054552

0.9671659115640087 0.967136058867248 0.9056487100103199 0.9053000635597565

1.0 0.9959158291954155 1.0 0.9938214654282764

0.9976954566680634 0.987957756868062 0.9968784133371659 0.9817415439611503

0.9959379200631131 0.9854654591646946 0.9938245254253295 0.9758185726250136

0.9944800856565853 0.9908349826167309 0.9908552631578947 0.9849162217137044

0.9977103476272039 0.9953823471358599 0.9968803387779794 0.9937575227658908

1.0 0.9959141811346309 1.0 0.9938212500398002

1.0 0.9953522611528116 1.0 0.9937751993620414

0.9977123732356838 1.0 0.9968804483188045 1.0

0.9930294145581083 0.9930294145581081 0.9879188301230433 0.9879188301230433

0.9977045826029391 0.9977045826029391 0.9968798791236463 0.9968798791236463

----------------------------------------
1.0 1.0 1.0 1.0

1.0 0.9933705595527845 1.0 0.9901966509584664

0.9632464991805274 0.9485504761966714 0.870826474622771 0.8500930606629531

0.997615150612109 1.0 0.9967105887939223 1.0

1.0 0.9951148861750152 1.0 0.9934329303478239

1.0 1.0 1.0 1.0

0.9975899805574295 0.9951495444448611 0.9967074610842727 0.9934127927896044

1.0 0.9933863467451985 1.0 0.9902448253657933

0.9999999999999998 0.9999999999999998 1.0 1.0

