0.870337074940905 0.8892469539139733 0.6860721278657319 0.823097138811863

0.8690721824197661 0.918716480458712 0.6956847458994835 0.8435807535124308

0.8669287258298148 0.9213227700668364 0.6917326514690976 0.8354188576222996

0.8662172653870983 0.9394560038826181 0.6863648015613908 0.9136923720796488

0.8714233675812515 0.9057346394927359 0.7007450389332311 0.8418188468349065

0.86247461379515 0.9277816032203832 0.6811534512752825 0.8844054961752658

0.8667871727980141 0.9108037144010237 0.6909796110505332 0.8559704100555843

0.8616276561893701 0.9220996101547135 0.6728529612093598 0.8790131042576946

0.8584570995965322 0.9519992607036019 0.6738932216336406 0.9359926231647884

0.8681556604717314 0.9489266255115927 0.697644667945477 0.9068200205642151

0.8646934988233462 0.8881354692349998 0.6863143652437658 0.8388708104650494

0.865945053907429 0.9544776962813877 0.6792182691896055 0.9306408539600929

0.8633982352422477 0.8806468786062305 0.678316926438481 0.8213268665625172

0.874191207583206 0.8871305097662511 0.696484696760445 0.827163128984971

0.8642011816756248 0.9265329026763757 0.6863671002671613 0.8834856904415639

0.8597630698835464 0.9229585399595976 0.6772901527535944 0.8691117659538282

0.8764679386617474 0.9246041459696898 0.6935763198105832 0.8552271461509858

0.8675987898297313 0.8795133008263188 0.6826103778303976 0.7747110764070712

0.8627799986226561 0.9386590922103244 0.6801802772524185 0.9186063332704124

0.8719979987078078 0.9410646788907895 0.6867214493685059 0.8768950065018973

0.8541842066920656 0.9328223323587981 0.6758149884220467 0.8845620899956805

0.8536867441286573 0.9397242632177535 0.6740920069387505 0.9155614351365872

0.8498329625219974 0.9194827065734325 0.6717423165593188 0.8705628897322565

0.8547621321500396 0.9255132426490029 0.6807698747887404 0.878902001101972

0.8597821051314646 0.8938110130524096 0.6715075970466479 0.8289959338868436

0.8557746033541387 0.944832622765973 0.668681080609598 0.9146127840984604

0.867507945758208 0.8992588662338388 0.6829641052599187 0.8509006776026424

0.8580559776973776 0.9708755231265174 0.6803152335623615 0.9507389939777121

0.8657438598428673 0.9284442180083594 0.6931556056948803 0.8762911050161241

0.8616742364277291 0.8728598421322344 0.6829432359550919 0.8115689792224839

0.8555680175725383 0.9516073129826329 0.6673348508981322 0.9362009055602313

0.8730502991566105 0.9404140684516331 0.6985112625894886 0.9174137623634663

0.8579711112166368 0.8775811596206236 0.6783076344716994 0.7720949660607411

0.8675057402110491 0.885808256457567 0.6951057396957707 0.8266658637796201

0.860307125268394 0.921376061448884 0.6890158151832034 0.8763264581137215

0.8685987268579471 0.9245808367527772 0.6883569255168877 0.835309151064431

0.8650457764557471 0.9577082083812747 0.676558245250848 0.9352103364862412

0.861111975878087 0.8858025766443279 0.6766572345749822 0.8316350273104409

0.863163432757567 0.9488556754927076 0.6781646957252212 0.9144066781462904

0.86537098652198 0.9095191699333317 0.6855561042415045 0.8642108536774622

0.8559087505944989 0.913200339251957 0.6816359698436869 0.8648237916321048

0.8648229282657227 0.9001156468825181 0.680664994238087 0.8414559295906344

0.8699649101856716 0.9062900324381042 0.6870977645299624 0.8555768689276841

0.8567032575396164 0.9550324583985379 0.6832852362565492 0.9276836104995357

0.8622776620004061 0.9591831727933275 0.6816487328884402 0.9420004979509716

0.8546299658477571 0.9330536036365328 0.6736589327362936 0.9012363136137647

0.8715432389681786 0.930686848551024 0.6904023975669711 0.8860082833394943

0.8546856087983142 0.9625568079214939 0.6714796538086791 0.9371504300491309

0.8737202213442864 0.908669068123372 0.7018914424275132 0.8304754331657885

0.8755983413219919 0.9081072641694072 0.6963451532544113 0.8657629982379186

----------------------------------------
0.8383869179880707 0.9345601940358053 0.6505485671809612 0.8659123469873217

0.863596709772107 0.9159168250529836 0.6828539484334879 0.8785728323781139

0.8584926708941804 0.927517906630274 0.6757949995387487 0.8913655719455214

0.8249320250660458 0.8907774790956692 0.645623669783501 0.8134818869706097

0.8636114949629686 0.9454942357802487 0.6775286426402002 0.9039890869235289

0.8804618589043609 0.9133279853261169 0.7438283815920258 0.8734346655464144

0.8614164729366656 0.9175978482767205 0.6904483991747854 0.8634329370094304

0.8304235757904413 0.9848280131966283 0.6541692352573999 0.9744758801417797

0.8382397150220968 0.9585780421213268 0.6492661206478296 0.9343319688599784

0.873524623555211 0.9232771386162213 0.6908040495914198 0.8785512006370458

0.8533740220637421 0.9189928336111742 0.6853647751534032 0.8807716847485144

0.8660545259365581 0.892868339778138 0.6845203201083512 0.8342079436346266

0.8642460310731477 0.9242613451493675 0.6890337949866903 0.8816670389269686

0.8394384897987075 0.9520818818797658 0.6621195433133209 0.9220044569172012

0.8567769555447204 0.8832241468565848 0.671430348595843 0.7845438928010943

0.841761824127311 0.948731594772747 0.6668389738041588 0.8702717103018794

0.8589171131787604 0.8886778263266584 0.6737882189919457 0.7978577568600198

0.8685771710389635 0.8506359874112078 0.6917850840592978 0.7951828267954627

0.8477875103600409 0.9502003488596982 0.6545901594479503 0.905060364220223

0.8632472863426763 0.9176657358045244 0.6741809075682828 0.8716519927845705

0.8594346762965106 0.9154807769459238 0.672352588601244 0.8692376683464393

0.8444710435167361 0.8941848567440239 0.665186035460708 0.8371215086969312

0.8556728689628229 0.9138682511196502 0.6665828423948988 0.8595541680526023

0.8643112729054417 0.9212933746888735 0.6850400294331737 0.8756243970318477

0.8569877395307134 0.9113059892858154 0.6719329855600258 0.8595276462804

0.8411592463194932 0.9301799933531867 0.6590989969505837 0.8946999839644711

0.8627284583293728 0.899260703291243 0.6873112453680843 0.8385223148959667

0.8340115099711743 0.9054009443641308 0.6531727501630474 0.8113908726613219

0.8115594906194336 0.9523949121461937 0.62683593884396 0.8779067383851149

0.863640995645297 0.9194089257787958 0.6908489824585023 0.8811888303667224

0.8369100426807297 0.9263063762386794 0.6489923075137521 0.8774020701151973

0.8522321905034189 0.9132191950439538 0.6612763486077219 0.8212869286774274

0.8581073908642258 0.9077815524719024 0.6825984038448952 0.8680082079483373

0.8702181077931931 0.9161365713220844 0.6821800047210274 0.8589265962466941

0.8397796857897661 0.9421429680190605 0.6576042011182015 0.9202222972882768

0.861825083343981 0.9428891160097029 0.6840130436221709 0.90019795324382

0.8144918296815827 0.9261966324430828 0.6415573497589958 0.8552306411856071

0.8574431304903722 0.9558206937213414 0.673851975401601 0.9388238397934693

0.8596489162979554 0.9445224342416793 0.6824407172138208 0.9073719891753746

0.8644587446706911 0.9040170947129449 0.6834365004369272 0.8606685822445591

0.85824383077358 0.9310804595736846 0.683026196640569 0.8542816918384841

0.8647749181655422 0.9105103215697166 0.6742223360474 0.8609656549222109

0.8683164501805064 0.9386011498911255 0.6872489139863243 0.9174366684994798

0.8714636846454801 0.9486603896274832 0.7028246629927632 0.9081269625950654

0.8632625102623727 0.9463161403896354 0.6897037907055328 0.9215621828696626

0.8640882230554064 0.947857411336548 0.6808198936892625 0.9265746959601016

0.8619784815253737 0.9579123888964702 0.6644171993027322 0.9414308275333633

0.8700287728118584 0.9304766583476097 0.6838673060556447 0.8494677662589247

0.837389430852728 0.9732028584657064 0.6611514326945969 0.965888778986618

0.8651418345918591 0.8965114502579112 0.6761768440244872 0.8660297836344009

----------------------------------------
0.8499960065183032 0.9822199931624003 0.673075883004054 0.9732834384969723

0.8689292241868583 0.9246767266974782 0.67900418247683 0.8913971934428799

0.8809193917748479 0.9677452346654885 0.730265465123544 0.9534346746624545

0.833396846964864 0.927247028496884 0.6355023292176395 0.8891499616315255

0.8445370526452715 0.8841664255843265 0.6803242503231545 0.754464996034813

0.8405954190342205 0.9500052476521439 0.6534032119636748 0.9225147932002209

0.8743623430624231 0.8802175911321779 0.7063950803985481 0.8319618520411118

0.8661000228842254 0.9403793866707091 0.6754500887802792 0.921218329589476

0.8471117638846377 0.955249947931732 0.6707424215436683 0.9375593850380719

0.8621333302185157 0.9596740727654556 0.6891468735250675 0.941482392368147

0.8527982518153728 0.9047426740461258 0.6636722535320558 0.8487080054081367

0.8700120109347824 0.8788641644881375 0.689396732800801 0.819923405005805

0.8520301356489998 0.9822305480527354 0.6572366395114002 0.9770205801665826

0.8433939810781884 0.9244146667843387 0.6642640062342845 0.8471155446487789

0.8265029943220457 0.9397760310806434 0.6390004247177641 0.8722779868593333

0.8513317126318624 0.9219576103070029 0.679714541579394 0.8794397738945264

0.8528723774374958 0.9488737743939696 0.6757564824370798 0.9276548770174231

0.854147056624318 0.9282273703215825 0.6794717750717416 0.8927285338690847

0.8552847623467564 0.9015211199603899 0.6723376820798592 0.8115697328414867

0.840594638880805 0.9601325680711537 0.6416703425421071 0.9161711882960284

0.8481713231125063 0.9633959983615813 0.664159497337133 0.9460967574199461

0.8583793791361138 0.9046395100443135 0.6812339595786102 0.8352717312185874

0.8140710237660077 0.9524398011190977 0.6225953130953313 0.8755426207522373

0.8520206307912218 0.9432778344279127 0.6695268527974396 0.8914320196069786

0.8557193274628013 0.9115564805701241 0.6750396133131105 0.8589257833386875

0.8599310153739348 0.8764602110384636 0.6816122243116367 0.8339714139259884

0.854096180223313 0.9256096775774226 0.6503524607991542 0.8709556149143279

0.8524120466527473 0.9665627386663728 0.6478197296424378 0.9440120019455551

0.8296811801612616 0.9806317025601883 0.6612379265541035 0.9676860352135558

0.8772305979146513 0.9499612052746242 0.6841595368887935 0.9366830326323766

0.8585527845884687 0.9494215113774672 0.6806663534437762 0.9269727578148248

0.8588555312943823 0.924658253920813 0.6756695820199844 0.8413156670101859

0.8541657407967204 0.9526124085320525 0.6780230265948113 0.9276404184600668

0.8605630383746843 0.8802430454205509 0.6762590747340284 0.8322821070812444

0.8612564487910991 0.932567894515648 0.6829955267769942 0.8602944506454534

0.8609252566761848 0.912297987102403 0.6853099033735163 0.8685446830682958

0.826444970147498 0.9217954490514767 0.6493765199785242 0.833257835212555

0.858040436168652 0.9928769130185293 0.6589191022970713 0.9869321598320943

0.8351118416858546 0.963366840649678 0.6488650985962033 0.9414053107535914

0.8573722191026876 0.9220103547571247 0.6595896533722764 0.839508582249455

0.8397137643856528 0.9086036381497309 0.6376169200778872 0.8555856886538712

0.8541556727273576 0.9567962658503899 0.668482299891279 0.9340195067661795

0.8596327239128878 0.9199276435700859 0.6665182797975013 0.8260471082132426

0.8569867853411519 0.9150817496324046 0.6687600164649085 0.8732010101620029

0.8568617396736856 0.9505692450510347 0.6624035932788479 0.9231514486753151

0.8370126330406202 0.9283334152377748 0.6563455357143114 0.8461701531484423

0.8481624408725646 0.9390930636336546 0.6608831093328194 0.8612691933637973

0.8428834127745434 0.9608197626957835 0.6650003825780099 0.9347284229589234

0.8546117125388695 0.9436100322186434 0.6831482990765815 0.9066288695589944

0.8541379451753083 0.951369385542439 0.6750463631331662 0.9248536893664463

----------------------------------------
0.8524627769417815 0.8892528085336353 0.669423869092495 0.8424150391173807

0.8593359333343301 0.9268222170214963 0.6662156191721734 0.8874869785887024

