0.6155182890177155 0.7063201588086032 0.32816460672147735 0.4496118816017594

0.6125373532054778 0.7056013788500726 0.35550583031826694 0.4538823931357466

0.6170730208385437 0.7076368733458278 0.3567559002148208 0.44296201141926267

0.6131374704730226 0.7070728889229779 0.3590612755972707 0.43328329432251117

0.6063244410727636 0.7134366502716696 0.3442736720463137 0.448367785817007

0.6178254964804835 0.7094350869686623 0.36033620742958494 0.4547620949468128

0.61021309351855 0.7071732362428161 0.3575348662354355 0.445306761301631

0.6158423473935466 0.7166438332148306 0.34858381088681867 0.4612428311755309

0.612324582777312 0.7122084077114517 0.3604213761993962 0.4370937724186887

0.6133407102898532 0.7051900129338831 0.35890162703937517 0.4425641085851314

0.6126547621725429 0.7117187005170731 0.3604195807132172 0.4628370360781917

0.6181545458991946 0.7044992259371055 0.3572660151884097 0.4453005907966617

0.616071352089189 0.7158941092375453 0.36737393155904874 0.4711710135832922

0.6239932269118778 0.7130124558983659 0.35848583627014263 0.4619381160589442

0.6071162653331867 0.7142061436506996 0.3530925749492569 0.45516747608451946

0.6087976331764717 0.7159467368601915 0.35572400940221105 0.4629062960048071

0.6155600513725449 0.7078234692205232 0.3665452370541785 0.43725892533727606

0.620916640213854 0.7156382648844921 0.35906748441847036 0.45589595718264986

0.6192479991036914 0.715738073294749 0.35569074627360514 0.4765014029127815

0.6134515476575976 0.7132910897038366 0.3580420006005036 0.45091831811213634

0.6114227150020494 0.7191379632879011 0.3626945944121056 0.46269619863995487

0.61325849896648 0.7058575664577871 0.3645910605380348 0.45279441019553235

0.6046204794185202 0.7087011800453082 0.3498115853473312 0.44986056524356255

0.6106721630212133 0.7142832402717983 0.3549716329507987 0.4703624012762344

0.6165453873675113 0.7084553825358448 0.3670768186853828 0.44638425996175635

0.6100883417784949 0.7107406115187725 0.35829797164787186 0.4497205040048174

0.6050295743866995 0.7126520008634141 0.34505889573632575 0.46285970693951894

0.6090623397337284 0.7071071856073132 0.3602225436878902 0.4407519339598125

0.6123372575774766 0.7191296049156058 0.35598049825053346 0.45150447606819016

0.6100150366861615 0.7088483366409754 0.3611266344929939 0.45341669592752526

0.6151887595398682 0.713569963228195 0.3560283016353268 0.4582383136290573

0.6095879081285351 0.7176403685877839 0.35580142943555326 0.4693976835532817

0.615473179977372 0.7163866742122434 0.36643366729341187 0.4649892692193168

0.6066719560279967 0.7158848175006455 0.3291771299410713 0.4676277337189084

0.6118225212559418 0.7183168142979779 0.3491899618372346 0.4538331357956758

0.6119917583891697 0.7172352023318814 0.35741581893770413 0.46201949260203246

0.6100309715499864 0.7180746016654334 0.35558729455852034 0.45906105447138984

0.6181408807588696 0.7095873567416469 0.3578465732531272 0.4575900477808109

0.6156987732880344 0.7215678329630317 0.35891266561057766 0.46272121261954113

0.6078233841384303 0.7145372378319413 0.35511272869909005 0.4519313849852103

0.607760218073944 0.7162812056235952 0.3435122740598564 0.46942286865584937

0.6095318619370937 0.7105288589912667 0.35738201955439247 0.46847135459217537

0.6125597301481799 0.713920712255106 0.36077557870606225 0.46161277413586776

0.6180358525902444 0.7106388036351595 0.3629801215991504 0.4638568575696535

0.6099058843578959 0.7123711714395992 0.3652336797804944 0.46581017546202935

0.6131263105456762 0.7105334770726488 0.35976672526887615 0.44627165660623813

0.6223126822727811 0.7145404135589918 0.36230409079800424 0.4747068126542101

0.6195313152816821 0.7152716161600295 0.35691435466235083 0.4588942882010472

0.6157993226458996 0.7157458469136001 0.353008890381299 0.45814318781166924

0.6193408827392534 0.7122125466259362 0.36643290479078633 0.4725656009630169

----------------------------------------
0.622019617445284 0.6990081519389821 0.3671876737669815 0.44544908844927017

0.6178514003124282 0.6968638410610936 0.3642799873324662 0.43482643000875304

0.6165230772563555 0.7071669819828732 0.3557891500102716 0.4498486814170865

0.6187747025276868 0.6966557502630648 0.35250886616158883 0.4397770212917877

0.608348918754632 0.7063838979208951 0.33828577910979063 0.45364596940855373

0.6143975455762247 0.6952007685087072 0.35574588806455454 0.4345030627385767

0.6213255996963236 0.6945576545401876 0.3643750378054644 0.4322032963641191

0.6202081113298474 0.6902848305595237 0.36824509554617796 0.41683308534972335

0.6117285714655113 0.6960334426816558 0.3547752256709333 0.43405243174451835

0.6183697410540608 0.6889851867583328 0.3570535719977259 0.4218525747019414

0.6189955731374998 0.7032487524956229 0.36869168726520984 0.43774865474405544

0.6115652607993844 0.6926501059315843 0.35265647763362995 0.4263396844435815

0.6191291418867618 0.6906877163656687 0.3694382127007039 0.42205524098881003

0.615723344679996 0.6968420113960698 0.36126176130424636 0.4392497836826323

0.6157370430502683 0.6899934286710229 0.36285595556221234 0.4158118014059663

0.6104357079981254 0.6980744632919862 0.3594344571435313 0.4391303380292481

0.6204045081079171 0.6987617488239608 0.36742129265296586 0.437917172233049

0.6163239766674382 0.6936242205038341 0.3631337209133242 0.43830160651520056

0.6203721403541466 0.7014806547796467 0.3649614063812223 0.4471574043942898

0.6193476874940979 0.6968400416710049 0.36240051284279556 0.42291284310793986

0.6171366762804416 0.6926026256094138 0.35531058615376815 0.42757126693885994

0.6233465747004097 0.6945660601455553 0.3636270251945339 0.4339281432505279

0.6255813300176102 0.6980921039534735 0.3636161339547345 0.4426975219594042

0.6173661838993229 0.7049076414128598 0.35580732068514825 0.4392585592936305

0.6170040361744787 0.7014622001971645 0.36244718491690675 0.4380270722175745

0.6256465935679493 0.7005887324326053 0.3629045021977116 0.44313005472565037

0.6201540564309118 0.6988878965485211 0.3594902080382283 0.4261328036575988

0.6208436621402977 0.6897119399905525 0.3685181422295752 0.4145347431357666

0.6095908891096743 0.706939300297487 0.35493705524091484 0.45397392137909703

0.6178649979971983 0.6953288445285544 0.36111068365553217 0.42975738519556334

0.6268055821035794 0.6951840407371102 0.3648548826226873 0.4285640130910258

0.6176879280191458 0.699272638046413 0.35721315906765416 0.43602042508880107

0.6166621799048244 0.7051895543852142 0.3567555516046479 0.4472280122335994

0.6143042501783319 0.6938787800403597 0.358645862978603 0.4196794860188472

0.6160080821951804 0.6935995893696342 0.36543124557367446 0.4301045428773642

0.6193831828366935 0.6961117748921565 0.35724721071078586 0.42433045041212497

0.6182849263574658 0.6998714152675461 0.3458830682823245 0.43968777023858835

0.6149012712376714 0.6987374537944049 0.3569423535627126 0.4442295382198754

