0 0 0 0
0.014528363104596558 0.01868472288912016 0.019741381695450345 0.023101907805255978
0.014999773556108776 0.015677614263535714 0.019604300928862298 0.018660921999401503
0.020064225954403447 0.020978080487298333 0.022954829128201702 0.026413538103071305
0.02341346900974535 0.027995674370567925 0.027819381638443007 0.03200957280520285
0.04491853490067328 0.044404666907392934 0.034933652805489934 0.036405986928666687
0.03587147585887394 0.03251936090247644 0.04048165466953154 0.037826950310163567
0.031550723436506396 0.031104188563659516 0.03056602002602945 0.03393743054572887
0.026429978689659864 0.0272542696825898 0.025894933554541835 0.025550677614690445
0.027059930092831565 0.02577594572719764 0.020836787633147266 0.021918707131021987
0.029794496232140928 0.02902690858211633 0.021619490596050745 0.02157220923745725
0.018409203975857723 0.016100756977416395 0.011170961782017064 0.009769281371341684
