0 0 0 0
0.0017713562698112478 0.004669160123427918 0.00485610756000845 0.00783939326101015
0.010839019731805517 0.010853821238137365 0.017803054161161923 0.01305078240710205
0.0014276657467302636 0.005662689018160988 0.0010217324567844133 0.007319514666287237
7.771561172376096e-16 8.881784197001252e-16 4.440892098500626e-16 9.992007221626409e-16
0.008046265146253492 0.00862723265553607 0.012222236489051325 0.014605562106456312
0.015600358404803226 0.015943293817293033 0.018825812336074367 0.018005889025603485
0.007158794890653994 0.0006278400587684482 0.00092765066354469 0.00025194162130274736
2.220446049250313e-16 1.1102230246251565e-16 2.220446049250313e-16 5.551115123125783e-16
1.1102230246251565e-16 6.661338147750939e-16 3.3306690738754696e-16 2.220446049250313e-16
4.440892098500626e-16 6.661338147750939e-16 4.440892098500626e-16 5.551115123125783e-16
0.0 1.6653345369377348e-16 1.1102230246251565e-16 1.1102230246251565e-16
