0 0 0 0
2.7755575615628914e-16 5.551115123125783e-17 2.7755575615628914e-16 2.220446049250313e-16
1.1102230246251565e-16 5.551115123125783e-16 5.551115123125783e-16 2.220446049250313e-16
5.551115123125783e-16 3.3306690738754696e-16 2.220446049250313e-16 1.1102230246251565e-16
0.004713587068583072 0.009921853913051271 0.005015078634027076 0.014012337964245397
4.440892098500626e-16 1.1102230246251565e-16 4.440892098500626e-16 3.3306690738754696e-16
1.1102230246251565e-16 2.220446049250313e-16 0.0 5.551115123125783e-17
2.7755575615628914e-16 1.6653345369377348e-16 1.6653345369377348e-16 1.1102230246251565e-16
1.6653345369377348e-16 2.7755575615628914e-16 2.7755575615628914e-16 2.7755575615628914e-16
2.7755575615628914e-16 5.551115123125783e-17 1.6653345369377348e-16 8.326672684688674e-17
2.220446049250313e-16 0.0 1.3877787807814457e-16 1.1102230246251565e-16
0.008294095441404142 0.016356519976043947 0.008838264178084075 0.011966944322805975
