1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

0.9974627799263746 1.0 0.9965148854657194 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

