1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
0.997634990657282 0.9975823829746565 0.9967115384615393 0.9967076558265595
0.9999489667322545 0.9998991704486555 0.9999302794681091 0.9998606647106419
1.0 0.9999475799858325 1.0 0.9999260879471406
1.0 1.0 1.0 1.0
0.9971528948599406 0.9942127265324572 0.9958725925925915 0.9917794346978558
0.990628430181936 0.9874869048045533 0.9879058621849327 0.9848822430322813
0.9932649597172987 0.9875536334225449 0.9899774877841041 0.9805648645085386
0.9883284437064597 0.9881740240095547 0.9845709491119645 0.9823264568981027
0.9694350370200246 0.9473459545461226 0.9575725102840287 0.9190194080530507
0.9257553400523636 0.9226038752063797 0.8977071111623988 0.9020647090574044
