0.909570642488057 0.9018642978460621 0.9040998829426273 0.88394129390183

0.8754673265483081 0.8644508650433472 0.8544731201702945 0.841717437634714

0.8810399778876051 0.8771893780928405 0.8654706883166551 0.865224162879114

0.8914160389279147 0.8787450293361544 0.8702200518924477 0.8540456260216558

0.891460287806721 0.8937616881981536 0.8700527270076679 0.8765664951584126

0.8666060586149786 0.8668512358422578 0.8501590329646422 0.850787077683578

0.9048896998626036 0.8964118795681333 0.8870444717437229 0.8754882316564523

0.875599685095476 0.8564779884628902 0.8643789361717837 0.8338416746325193

0.8905200828960826 0.8858833360706619 0.8815534794686252 0.8768598725458603

0.8839887553330215 0.8796732154415312 0.8713209725342381 0.8620427274361738

0.8806093157837215 0.8710631351844699 0.8490361810879329 0.8536793616447186

0.8712367617331289 0.8676142799440684 0.8531584439923049 0.8490958218367421

0.8513995181381884 0.841512746533585 0.8358198111536002 0.8168066184007011

0.8718503459608387 0.8597751872778772 0.8449906076417547 0.8321428495200258

0.903038354537092 0.8972395421253107 0.8870319774118138 0.8861136375375378

0.8987249277227572 0.8904194194084709 0.8842322977695525 0.8685175171782256

0.8808727921062256 0.8720171625768702 0.8652411970116599 0.8529542542914944

0.8927200331205418 0.890016173290926 0.8780940044640613 0.8739761698811204

0.8849709050777391 0.8803493926027666 0.8699142511721617 0.8593868131372321

0.8814466900250114 0.8813460406192757 0.8693267916629797 0.8691108999347245

0.8962677673544618 0.8851302427855984 0.8791446900763795 0.869501138507558

0.8693394067205074 0.8629384911748301 0.8441735978978272 0.8410191285485804

0.8632146260255126 0.8565438564854224 0.8323932448039015 0.8387993578702241

0.8718972468458391 0.8727599001497519 0.8470772001197083 0.8576776307911907

0.8804053188476756 0.8703480191041751 0.862326307505551 0.8500836746341434

0.8601495517313441 0.8576136771022453 0.8405969979966942 0.8368079423956452

0.8946462517992712 0.8795435681524612 0.8761451535298429 0.8592710264415172

0.8929583490690068 0.8766482905328602 0.8800513290307045 0.8578684151334611

0.8729005114110582 0.8686500508732676 0.8630486452777745 0.8494010859125444

0.875358261663896 0.8781210620259728 0.8573586143704732 0.8560066576542338

0.8811586511555652 0.8655422876049176 0.8602650025063977 0.8425076611916466

0.8900113190597547 0.8761298475290813 0.877555951788512 0.8545374977231459

0.8678214262533018 0.8538963954588252 0.838876569430972 0.8262574146799476

0.8927664618639837 0.8741892771561014 0.868534881581524 0.8556929954191191

0.881403402035118 0.8738336432853313 0.8581875753610317 0.8642145241665692

0.8729019086138449 0.8782152572015801 0.854051680027621 0.850381870089138

0.8769986581980321 0.8677954559199 0.8567874439384401 0.8450975641573266

0.9015953732138773 0.8825120945197189 0.8813218584976789 0.8615094318569136

0.8951200078463887 0.8860350376009003 0.8859384516387546 0.8687981727211509

0.8946694553364942 0.8939304699967762 0.8787293175791389 0.8766490099499697

0.8879037033689751 0.8818259687098107 0.8760669231861852 0.861172397776363

0.8851122358479362 0.8801693851578444 0.8562678788714464 0.8602192800051376

0.8805586890118343 0.8717946604615882 0.852946982295309 0.8411920290407452

0.8787883412950198 0.8705258873983566 0.8634178636275064 0.8553352456528082

0.8747999738535517 0.8485727148165277 0.8571738330039497 0.826151811177435

0.872062237670263 0.8644353274163609 0.8460933720267407 0.8417859777500678

0.8739270943019731 0.8748953179052358 0.8542442164632061 0.8556717471595443

0.877479446480282 0.875851947762914 0.8572131949307956 0.8568529774145799

0.84583879712374 0.8356651049770052 0.8137305888036815 0.8172287714637593

0.908437756074193 0.8862049860399944 0.887763708776215 0.8604573220390617

----------------------------------------
0.846923558344331 0.8348110092671972 0.8146633716712953 0.8003778361303708

0.8447360115631836 0.8522270712071282 0.8122732232526398 0.8289183547693838

0.8550006713134061 0.849993594509246 0.8269875023534322 0.8191558153237875

0.8824561840194164 0.8848666753467875 0.8633888761861287 0.8703386240623727

0.8536043821858693 0.8420656150318478 0.8224986811009677 0.8124588935115196

0.8683078655442689 0.8515998395273551 0.8445242538221667 0.8244567112092235

0.8530288611624351 0.8523045147071169 0.8248525721251981 0.8288180838695127

0.8726039604605844 0.8704385619224281 0.8398269130653603 0.8541577545937081

0.8751290446354943 0.8627845695626742 0.8474234061406745 0.8433264202492811

0.8847700586346202 0.8737340446597209 0.8746255685567296 0.8510794380613078

0.8653004422085141 0.8580423910635431 0.8382694008318065 0.8311712579777543

0.8477956789511196 0.84144076639712 0.8117593150055925 0.8113766167030586

0.8600187983983166 0.8479232389027519 0.8295676810993073 0.8261472352378637

0.8556178779369482 0.8431961377208902 0.830761211137663 0.8229529938122779

