0 0 0 0
0.004227314228924583 0.004333285354548059 0.005397517108213976 0.005434106170567856
0.00478143711203625 0.004896061729918282 0.005845795726467029 0.005856413812116346
0.0054087091462477355 0.004993495157236245 0.006868403784959979 0.006391604717687322
0.006511438405350819 0.006745789940604623 0.007975201362056705 0.00811571766091665
0.007557750138309351 0.00743555627655562 0.010042579234281751 0.009453406976634264
0.008347507205317312 0.008419472035776246 0.011028877736335398 0.010981117979603215
0.008351843112404812 0.009383083248659552 0.010212934511814119 0.011236237606923497
0.010717648083212336 0.010838952199801256 0.013656269459577545 0.014564140914368773
0.01565499944429584 0.015030967396686874 0.01945956919787168 0.01838774713210691
0.015623257985569433 0.015117796333857165 0.021995655966218462 0.018708973546276934
0.019231711628403005 0.01869954051445601 0.02426283064346728 0.023562406237388527
0.025046145946365596 0.025058907928415385 0.031640507675060596 0.031421649450563305
0.0339101131109414 0.032289333774729034 0.04669844419542953 0.04119774862752193
0.04540603852822174 0.042304159689205124 0.05940974781994502 0.05411184627104742
0.05678558805680166 0.050138625888876416 0.07389325994462267 0.06479314054681924
0.05997917065294918 0.05927404176141402 0.06948539145309829 0.0711696460134373
0.05879172695423587 0.056992624964858796 0.07028204274100205 0.06443325866548469
