0.4810486408518386 0.4828412066035847 0.43076060540673655 0.4373985029606424
0.47840351787722873 0.4673585058557709 0.4358167319618115 0.42632425401313634
0.4520142300756488 0.4413638580743452 0.4056301278873375 0.3989250351369978
0.45403727450075676 0.4402187399250053 0.41245073319090186 0.39695680275214756
0.4246271174432222 0.41088277789703803 0.37853671501755093 0.3675264252912615
0.404896414073624 0.3970244473210448 0.36307592235350633 0.3540544094938572
0.38226791565186713 0.37025953691504787 0.33518812048837726 0.32730388730553905
0.3592378050084172 0.35844382475289926 0.312946547944655 0.31314187532925447
0.33295992729250723 0.3238634254999541 0.28841054603768224 0.2807841671747778
0.3178226509412429 0.3121657193546629 0.27349630476272674 0.26899579840540805
0.2988231012519193 0.29725939334653495 0.2510704284833393 0.25088523511619665
0.26538843405883217 0.27001467419526715 0.22116155138010662 0.22412963333407826
0.25638082752857544 0.2596091544288068 0.2082869574951602 0.2111699960566839
0.25405270402982094 0.25916927475396834 0.2004584179013908 0.2060982541252555
0.2477348680174302 0.25138958640576126 0.18666486003505503 0.19334308543107862
0.2628553929397882 0.26669872591096755 0.1913549696600926 0.1927107996026548
0.284401157059274 0.285583415186049 0.19278370395627342 0.19433902486947807
0.32635379865330527 0.3340111728942204 0.2069247710056886 0.21501929464930403
