0.8772818537360173 0.8858117151271444 0.841560398591735 0.8677276830830474
0.8820784085947743 0.8740596043754197 0.8632620400304899 0.8544089660447276
0.8684837685146699 0.860880935560722 0.8447519776634294 0.838015143554574
0.8635874883254375 0.8548986245914268 0.8422993933089038 0.8309982621430797
0.8492902405050932 0.8423149982085559 0.825821234243439 0.8168931454057273
0.8416726840179546 0.8352151402255985 0.8165686957129349 0.8067756237701861
0.8149790299150607 0.8096208958760863 0.7839139054464042 0.7759271984444149
0.8065724399428668 0.7998271403654776 0.7746129009870699 0.7673252676760696
0.7717002600920451 0.766636983349481 0.7327911553189739 0.7258359275790278
0.7529465240103541 0.7476160151989256 0.7100191390741167 0.7042298639823668
0.7187309442539658 0.7128521728310426 0.6660541141943433 0.6607907183036049
0.676382804795858 0.6732793030341735 0.6117958307831316 0.6076541315888648
0.6202390965815027 0.620610070325839 0.5408022639937331 0.5451366573961581
0.5785171857117637 0.5845240697121302 0.4910918975183949 0.4994138747651331
0.539928450786386 0.5381270364768753 0.44494329474932426 0.4423766743260959
0.47713059963793536 0.4847053179622126 0.3631036305259081 0.37394840431462284
0.4579618927101699 0.46284895997094755 0.3314180908309513 0.33609180162257585
0.4592226829571457 0.4557626776462758 0.3115211700165014 0.3104691848764249
