1.0000000000000002 1.0 1.0 1.0
0.9999090553473533 0.9998636723285744 0.9998752928628362 0.9998129387763643
0.999661035743696 0.9996155479895497 0.999538985063416 0.999473378197568
0.9998997936612481 0.9998997936612481 0.9998607574009997 0.9998607574009997
0.9996328687205981 0.9996844578422697 0.9994826996829856 0.9995565501423203
0.9992812780316757 0.9992268979992829 0.9989772249068429 0.9988985663209843
0.9987181240405443 0.9985436158099976 0.9981492704796411 0.9978977436016692
0.9983919819601007 0.9983939524758179 0.9976819878534855 0.9976796476733214
0.9972810402083581 0.9973549959937784 0.9960806178794576 0.9962110596400869
0.9959207108122515 0.9961329808222567 0.9940407461526578 0.9942538049831303
0.9913404207672899 0.9922903544827438 0.9871945869037683 0.9885582710494176
0.9903194100837933 0.9901651366762924 0.985440233949557 0.9853116667636638
0.9838406070728243 0.9839406196215853 0.9760835336116367 0.976087456528499
0.9756155857261145 0.9764190965120804 0.9631211811074069 0.9645195486182808
0.9498896431841963 0.9524567793148 0.9247792502360298 0.9291488305253565
0.9349969777455825 0.9374045129839698 0.8991065273176521 0.902066904723066
0.8955316664349263 0.8949051730399704 0.8348785646689404 0.8349651354203752
0.8462588892125072 0.8412563555276837 0.7488771699584121 0.744940751977541
