0 0 0 0
9.42055475210265e-17 1.041481514324134e-16 0.0 0.0
1.1322097734007353e-16 1.2161883888976234e-16 0.0 0.0
1.1322097734007353e-16 1.25607396694702e-16 0.0 0.0
1.1322097734007353e-16 1.041481514324134e-16 0.0 0.0
1.2161883888976234e-16 1.3322676295501878e-16 0.0 0.0
9.930136612989092e-17 9.42055475210265e-17 0.0 0.0
1.25607396694702e-16 1.2161883888976234e-16 0.0 0.0
1.2161883888976234e-16 1.0877919644084146e-16 0.0 0.0
9.42055475210265e-17 9.42055475210265e-17 0.0 0.0
9.930136612989092e-17 9.930136612989092e-17 0.0 0.0
8.881784197001253e-17 9.930136612989092e-17 0.0 0.0
9.930136612989092e-17 7.691850745534256e-17 0.0 0.0
0.0007054448262667374 1.2161883888976234e-16 0.0011601965601965563 0.0
6.2803698347351e-17 7.021666937153402e-17 0.0 0.0
0.001791641289707639 0.0013022020560677515 0.0031096490369389327 0.002249645341529556
