0.3888863952890696 0.3866457640148231 0.26054453371984937 0.2656980660986923

0.3888863952890696 0.3866457640148231 0.26054453371984937 0.2656980660986923

0.3888863952890696 0.3866457640148231 0.26054453371984937 0.2656980660986923

0.3888863952890696 0.3866457640148231 0.26054453371984937 0.2656980660986923

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.5233149439987964 0.5134338152736873 0.37395461250644935 0.34713093197223593

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.40770845519170135 0.4061772936944798 0.249102657629145 0.25814015445530303

0.45085237509984505 0.44874587219441714 0.25810297148328815 0.2594395369740441

0.45085237509984505 0.44874587219441714 0.25810297148328815 0.2594395369740441

0.45085237509984505 0.44874587219441714 0.25810297148328815 0.2594395369740441

0.45085237509984505 0.44874587219441714 0.25810297148328815 0.2594395369740441

