0.7190939759396706 0.7217386118702721 0.681326376330079 0.710924449228143
0.6547472420559929 0.6527245226709436 0.6138325419031458 0.6297840636918647
0.5816527239801431 0.5759282537629117 0.5426290970320233 0.5469292717145989
0.5043787742176007 0.4996306108427148 0.4660724660859134 0.46859145183396345
0.44614502102895726 0.4387574339942437 0.4097959427949847 0.4079505238822557
0.3787667800582384 0.37857441850283996 0.3451747142339729 0.34991173541579523
0.32241267493171755 0.3174831150755773 0.2945174085235177 0.2926480869357637
0.27576222834708036 0.27011963479001666 0.2533004489463003 0.25098060226443963
0.24203450987997782 0.23828938422591858 0.22264766997081 0.2226469285612577
0.20773967522031309 0.2106897827938004 0.1936646961746611 0.19989502233076936
0.18078301575664157 0.1803668631808138 0.17056208060707598 0.17523585863000335
0.16698256372563447 0.1710268473419298 0.16031094496439421 0.168324718442209
0.14755283323403293 0.15192179773749967 0.14699240646529188 0.15510009598898838
0.14042818903393514 0.15037468027245335 0.14071020857636232 0.1517214955515589
0.1267652644584131 0.1277545060057619 0.13172252665077264 0.13600374983596633
0.11431479537840727 0.11776038138505877 0.12244754510384376 0.12930921683565363
