0.719653216599608 0.8013068606158081 0.49070860363379926 0.7225813747491519

0.7189513219635685 0.7881961833269736 0.4938416842100983 0.6874016420032784

0.7311096951311594 0.8029249664399022 0.4981461402759514 0.6768932648142052

0.7313089604916918 0.8173253773434245 0.5312173215054309 0.7505051118105868

0.7234272508936338 0.8055043656027788 0.5129289687123209 0.7345524547043176

0.7166940898476923 0.8082902398936108 0.4935657036370664 0.7315129157593369

0.7294056656407586 0.7926792849405809 0.5255297370380151 0.7128660266674328

0.7298569059378307 0.8165349901251974 0.5302826434242749 0.7312124538957961

0.7235852270485837 0.7804670001852835 0.5227761287696137 0.7049948106922164

0.7289252311298343 0.7935172440858228 0.5255564776640804 0.7194315041011339

0.7276169448764963 0.797811875914513 0.5242407874437436 0.7196831889368328

0.7258277585043822 0.7616211666334105 0.5214377492165845 0.6387402329147291

0.7299893280890977 0.7940508187581305 0.5267722021940445 0.6985202830515993

0.7263463491605205 0.7742314352737535 0.5163852786112567 0.6854360076908427

0.729711925054256 0.7953383073109742 0.5254376072484879 0.7218878534952667

0.7220848330283628 0.7940879311525413 0.5046497761391456 0.7211411323058186

0.7263990006098169 0.7944200562565397 0.5241397345912031 0.7079294289545416

0.7393935258200667 0.7973105467087521 0.5209413454634684 0.7140886343607555

0.7287900141686257 0.8053231577496851 0.5275778333610812 0.7276055690018444

0.7294146050940128 0.809399589026565 0.5294959312444031 0.7078496537685548

0.727394669876999 0.7879573585015335 0.5245827718605562 0.6813753379226705

0.720140078690067 0.7903589502711753 0.4917614545515965 0.712489200759196

0.7287653316556875 0.816289492049648 0.5319194840421495 0.7450760115286137

0.7256066419207842 0.7819653437137161 0.5176132588190153 0.6945572338081369

0.6779409343196088 0.766459863099047 0.44286272935454163 0.6679270633446358

0.7226609692374991 0.8169729150960564 0.5102631816597114 0.7109915088358257

0.7207316455428493 0.785493482566206 0.49213781188764283 0.6802192711891956

0.7173059667131838 0.7821351161664208 0.4895095613857532 0.6697716814602702

0.7260873525161711 0.8154994674705325 0.5204657623031295 0.7435734461076202

0.728872680148147 0.8095590623358426 0.5248439342394954 0.7428609375540522

0.727978353156791 0.7836384235594274 0.525381487831659 0.7041575131464755

0.7204453381700658 0.7615587301971551 0.4944612958299907 0.6752750498862663

0.7211608756056894 0.7783674876559614 0.5162297229597138 0.6438425273571289

0.7270800335861833 0.8008634046603629 0.5244061366823768 0.6968460505266277

0.7147441517451671 0.7922471893853273 0.481957612549296 0.6831310492834777

0.723425729062496 0.7940635984047192 0.5200805186469708 0.6815172855969373

0.7185235590686724 0.7996037090186991 0.4952838901152295 0.6753103827740922

0.7248969003008023 0.8024010181553678 0.5172400462075863 0.7030573481596488

0.7251425075852374 0.7779323345539201 0.5192387356764655 0.6459788110560035

0.7252847037789103 0.7870159162638317 0.5213729097393751 0.685838258245641

0.7279924847331298 0.7982634115488688 0.5267809018558176 0.7010385916093702

0.726853879011793 0.7871292545749333 0.5234291583902543 0.6838542921739692

0.7259929537006649 0.8027346008536069 0.5225462576104826 0.7032476601145314

0.7261714563256976 0.8135217983517281 0.5219589895452864 0.7424921061340934

0.714328693635723 0.7710675836402099 0.47767314113223225 0.6630173088402375

0.7303535017197351 0.8050584229523456 0.5304420569133314 0.7336586103267387

0.7276825066639819 0.7776196963731302 0.5269551402985886 0.6639946962077221

0.7264270761245194 0.7951596228204035 0.5239419472770107 0.6840896416372078

0.7273227913282412 0.784056716552132 0.5222103136521573 0.6819338802897777

0.6756234594939604 0.7469288112500373 0.4252329505295677 0.6472973822729153

----------------------------------------
0.7150582858027442 0.8138651758856889 0.4709685632779208 0.7329980697019516

0.715402350959281 0.7813969430537514 0.4819621700103437 0.6944709203905276

0.5789005514931319 0.7499483550130293 0.3456675606965498 0.6490078266927967

0.7234463821212395 0.8027843598380469 0.5105174503821611 0.7113216664168085

0.7203691207186812 0.7997491041839063 0.4920073582885857 0.716920314020637

0.723964991761796 0.7766148628552163 0.5198375425661468 0.6850052507350143

0.723337834203673 0.8063946951503741 0.5040841991614323 0.7226174577805171

0.7219595815206565 0.8074706395928473 0.49374880889339795 0.7268152112690878

0.7224579208086082 0.767141358856272 0.517964051665273 0.6359814996368571

0.7216781297044607 0.7948670067904813 0.498513458157606 0.7149284850556067

0.7139422841567614 0.7722396901297218 0.48272457527314805 0.6824041375371507

0.529359813606567 0.7357833643458684 0.2816879317216864 0.6022978719701344

0.7141586589826753 0.7931688515432269 0.4853070341350523 0.6967428730447454

0.7119855325855117 0.7994751821673324 0.46184363623596697 0.7206292877631567

0.7245971299602502 0.799907241971477 0.5055328817870296 0.7113290060344315

0.7242249093815757 0.8028178404182249 0.5145467486788906 0.7316001965258855

0.723029788070367 0.7701236504732788 0.5196508724159971 0.6803244260918301

0.7179370845331939 0.805055104753748 0.4876994529609491 0.7406996349208186

0.7191513298244189 0.760275270618046 0.49090387562075094 0.6720987374304884

0.7166820016822316 0.7739173145678506 0.4845168352352737 0.6613745141865166

0.7058140746333578 0.7633303347780409 0.44883809394183083 0.6372255010867166

0.7172683061517624 0.7874440976278101 0.48789738264378085 0.682910570763643

0.7169371541687612 0.7864710290007714 0.4868302243368168 0.6922754614727115

0.7184447936957621 0.7687214870667894 0.49001187378523575 0.6781231055371967

0.4146897100280464 0.7454936474636841 0.22808478735052015 0.5985978910243317

0.7228529041142615 0.7757395095521566 0.5080745661070001 0.6795088243344554

0.7097615569606384 0.7730556419906028 0.4809159172925556 0.6797332621477157

0.7216457332381857 0.7648082928438723 0.4771398522395893 0.646661156559331

0.7200011464379895 0.7829146987793429 0.5016247031830593 0.6664263241001525

0.7091586467790302 0.7754503602458968 0.47470015827594436 0.6850819899950545

0.7150529481722568 0.7810701283330763 0.4811429390996612 0.7024142489785722

0.7173126683256996 0.7868838363584003 0.4856321885266729 0.7045221458703517

0.718941786531295 0.8131342245688988 0.4916595617735396 0.7069273300453771

0.7286571842607552 0.8084853746621868 0.5240432659756324 0.7387889145214274

0.7162669796314429 0.7832442933183835 0.4829738939301831 0.692811765557211

0.7144366190262207 0.7628104171721802 0.4836891802303332 0.6568997810741959

0.7153357627306801 0.7737794681084735 0.47864988634761446 0.6496431381968336

0.7197614399141525 0.7279763496277276 0.49081264534645824 0.6313657582440524

0.7118891579748723 0.7959610401618071 0.4578278511281278 0.7078000929745081

0.7227447744896716 0.777228911532836 0.5070755152733863 0.6718490789992612

0.7160888567658604 0.803610997407231 0.48946230574097477 0.7288665385130648

0.717744895411568 0.8147212955396945 0.4907808968282589 0.7301392562888984

0.7267965405022135 0.777441274860152 0.5253635815300531 0.6929325722451333

0.7188790727351458 0.794680841517933 0.49030332819213984 0.7109239282055065

0.7239099038146543 0.8039607372810983 0.5097321384444808 0.7205395999662958

0.7318969340338628 0.7847660391731012 0.4800007904607274 0.6809170667949265

0.7319284897312723 0.7826481668187492 0.49095744216612386 0.6579049386134193

0.7166357036648133 0.8016852987707259 0.486061212092238 0.7214282732085675

0.7135515953463053 0.807550416278778 0.48494596806930157 0.7188477756614218

0.723604678104535 0.7932881107988874 0.495152286032447 0.7105485427568432

----------------------------------------
0.7295617092424854 0.8179735894717372 0.525363674046662 0.7422043720650399

0.715077629935201 0.8007937854415231 0.48884590047156856 0.7117723076260832

0.730134391197728 0.7824135451129745 0.528803637301852 0.7031053630686032

0.7119562480869289 0.7623101193697676 0.46374710056797097 0.665203555207231

0.7164942690181492 0.7846005282133353 0.49374937541436886 0.6970058285367098

0.72967847621968 0.7697403585095328 0.5083357116860883 0.6805478974784877

0.5326023490136833 0.7467154158489657 0.3101797465793045 0.6291864660025821

0.7228402959677426 0.814689533609507 0.4993020297446949 0.7340987604157134

0.7101836631858794 0.8083490672457914 0.4842664742779049 0.707379566232007

