0 0 0 0
0.00031152409372921616 0.0006297120195154356 0.00043587280701754157 0.0008679676823637978
0.0 0.0011276195617532128 0.0 0.0015542409133097808
0.0018194278902546868 0.0023216615502781863 0.002228067795201438 0.0031102613829516175
1.3322676295501878e-15 1.1102230246251565e-16 6.661338147750939e-16 1.2212453270876722e-15
0.00040755004949092786 0.0017966358020572698 0.0007423837232292432 0.0024801398009225073
0.0012311173230038744 0.0003465332457775717 0.0015059286335200237 0.00039871394518549815
0.0015906125886279527 0.003308234083613325 0.0030501150301013758 0.0055623726417834436
6.661338147750939e-16 6.661338147750939e-16 5.551115123125783e-16 3.3306690738754696e-16
6.661338147750939e-16 0.0 2.220446049250313e-16 3.3306690738754696e-16
5.551115123125783e-16 1.1102230246251565e-16 5.551115123125783e-16 4.440892098500626e-16
3.3306690738754696e-16 2.220446049250313e-16 2.220446049250313e-16 5.551115123125783e-16
