0.9932135131212113 0.9954728028421832 0.9906915981251995 0.9937726785951067

0.996063849330539 1.0 0.9938590793177419 1.0

0.9955303981001559 1.0 0.9938149204781732 1.0

0.9931983654502702 0.995459080282068 0.990697440713337 0.9937766275511155

0.9960930637015492 0.9977527737594317 0.9938704202855146 0.9968955397547018

0.9932002408085268 1.0 0.9907465989185011 1.0

0.9960653715015038 1.0 0.9938599107904277 1.0

0.9938659526949372 0.9977198594133715 0.9908325778986474 0.9968935154179143

0.9931696619249796 0.9977412362922211 0.9906852579749977 0.9968854857098974

0.9938987681221141 0.9977835052627129 0.9908288138625017 0.9968935420451965

0.995430757271824 1.0000000000000002 0.9937732684166785 1.0

0.9931972317186505 0.9932446275392781 0.9906983439931193 0.9907538791792553

0.9954097754717467 1.0 0.9937712291167243 1.0

0.9960509753232779 0.9954772767413078 0.9938515176938206 0.9937784149114138

0.986392173951562 0.9932220332934345 0.9855263355188971 0.9927634131991386

0.9931597951046295 1.0 0.9906839882184703 1.0

0.996083138940999 1.0 0.9938629634327432 1.0

0.99321509091549 0.9977301660520784 0.9907163761821705 0.9968948410597608

0.9931805110646197 1.0 0.9907536158696245 1.0

0.9960756923828915 1.0000000000000002 0.9938610939265594 1.0

0.9960652132716966 0.9954659416414956 0.993853569796713 0.9937763676149715

0.9960765894591823 0.9977770380318693 0.9938565169657606 0.9968926964725284

0.9954923737083368 0.9977859373436557 0.9938222865331835 0.9968996767994409

0.9953828552338039 0.997697391921897 0.9937840770746074 0.9968831311425662

0.9922921078323572 0.9976900310079128 0.9877784865588722 0.9968855257561301

0.9955324611033458 0.9955142297934059 0.9938217594461037 0.9938156913405897

0.9960721911662526 0.9977880676306706 0.9938664553946235 0.9968999367741506

0.9937531269459509 1.0 0.9907570146766738 1.0

0.9960471242734523 1.0 0.9938450524127415 1.0

0.9960521371778969 1.0 0.9938570293681578 1.0

0.95876592017204 0.9977687482325993 0.8730743510293798 0.9968861244019138

0.9931499092790503 0.9977733137444955 0.990683569198121 0.9968891682712661

0.993184921030878 0.9953926850898283 0.9906775740924628 0.9937849096315488

0.9955276690630107 0.9977829427331195 0.9938207184560804 0.9968964235746764

0.9977423934306464 1.0 0.9968854857098974 1.0

0.9960774025679462 0.9977866907920104 0.9938565009337069 0.996893930945666
