0.5845508498369452 0.6349614082267516 0.5017567048218305 0.6063154171201014
0.4089094913966588 0.43094821047287574 0.3521955602422945 0.4063952945619721
0.5692315532325405 0.6041112334385015 0.489766369869341 0.5678976107539707
0.54292696517495 0.5787707530838047 0.46658746519508765 0.5390327047537076
0.5097721346682577 0.5296110053779158 0.43693729682014726 0.4868129870236
0.45336644420188504 0.473036419948932 0.37798974754487197 0.4288633501975788
0.33674454495375955 0.3431899326295179 0.2751170596508175 0.30471924228772346
0.4407467827698069 0.4530395401679916 0.37266697432322154 0.4043131688231953
0.4014396838953153 0.41339929582754825 0.33280152901138726 0.36189693878268997
0.37169941912717436 0.38319622369589196 0.3051831170346102 0.3315322244228409
0.34769585348852616 0.35303617111996344 0.27847394771585793 0.2999109223862833
0.27975809121442596 0.2880925859866489 0.2202841160453628 0.23852227127520784
0.2728324611571248 0.28368124501573044 0.21053021267477973 0.23115387131767762
0.23291589631211354 0.23324243133740116 0.17853245936115716 0.1861898944356174
0.2311554168849365 0.2375328043907754 0.16888222909327325 0.18299481548021318
0.1930884499312737 0.1948725857477194 0.14305600467128918 0.14914575749132944
0.22128651959232756 0.2246149610944184 0.1493466835286617 0.1574133046247976
0.26916073175576116 0.27475473950225265 0.16550909029162525 0.17441796609297483
