0 0 0 0
1.1749496091904414e-16 1.1749496091904414e-16 0.0 0.0
1.25607396694702e-16 1.25607396694702e-16 0.0 0.0
0.000345456986116284 1.2161883888976234e-16 0.0004870884202737665 0.0
0.0007772472184187309 0.0007045955552602294 0.0011074894383906843 0.0010015066149979116
0.0009048351826506432 0.0011612817172528067 0.0012802031153217026 0.001641051074813087
0.04176179306585454 0.02768115385766046 0.06345587217909762 0.03083521732505108
0.0016862235177119492 0.001982181715483359 0.002481992773061927 0.002944439338641244
0.002206715508950178 0.0019746410174687795 0.0032097910348158473 0.002842656533811597
0.004480149161246214 0.004768980365568398 0.006799901143708884 0.006760306552268187
0.004263496582571013 0.004245475769996352 0.006309486536382451 0.006343366069454782
0.009042699488128027 0.008242242196738732 0.013605213525867788 0.01226110343376076
0.015544791965736916 0.014610401067642999 0.022233686812026587 0.02024199143283817
0.022949624956131495 0.01816660470702891 0.03548550683696076 0.028938859044647425
0.03244973509105189 0.028622631808644147 0.05272471723939268 0.04315776614418268
0.05857047443531076 0.05827927418479436 0.0638176462626778 0.06686589950009918
0.059028654220960694 0.053251871341043644 0.06460738203184076 0.06088237408667919
0.05810138161825532 0.05599360268761533 0.06319390012353915 0.06306538276098592
