0 0 0 0
1.3322676295501878e-16 1.2947314098277876e-16 0.0 0.0
1.25607396694702e-16 1.1749496091904414e-16 0.0 0.0
1.4043333874306804e-16 1.25607396694702e-16 0.0 0.0
9.42055475210265e-17 1.2947314098277876e-16 0.0 0.0
1.0877919644084146e-16 1.25607396694702e-16 0.0 0.0
0.05357744892663901 0.017958221219776353 0.0871774624585353 0.021248202955541317
0.0004153869758918797 0.000415386975891879 0.0006318861848273502 0.0006318861848273502
0.0007632378885111014 0.0008767223231266101 0.0011606217351116214 0.0013267559462824955
0.0006656187840009528 0.00106395236684398 0.0010409152531013802 0.00163958462405017
0.0012854642053359922 0.0013625628344448783 0.002025145317191019 0.0021405367450123476
0.0026643681817298047 0.0032557152734306806 0.004176904055704705 0.005226084536816702
0.004976452307946256 0.004533659308959185 0.007422345490362955 0.006937941172700791
0.008228783342222842 0.008149252214708911 0.012749843049874358 0.012538735835458626
0.010302468505648301 0.008814814309360116 0.02004793531127109 0.014676453085150375
0.0473784266059654 0.04736086893908692 0.06999675565966042 0.07014484241699719
0.050252547571251714 0.04939580870612824 0.071717126071059 0.06760533020071038
0.049676726429914976 0.044342133750013175 0.0705039689092815 0.0654481218213099
