1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9872705797162724 0.9952794939085888 0.9795773409395854 0.9942440037158778
0.999940659003444 0.999940659003444 0.9999097305450246 0.9999097305450246
0.9998072820717923 0.9997415944495056 0.9997067761915371 0.9996087635065477
0.9998642151939575 0.9997935324518252 0.9997875256872969 0.9996826279056527
0.9994817421429947 0.9994057561117861 0.9991829170080365 0.9990658031141783
0.998648265384107 0.9982354747281823 0.9978617684841541 0.9971845682193465
0.9972332670074535 0.9971251726469853 0.9956840953745059 0.9954686885350739
0.9924689843377008 0.9928500712349249 0.987927786936456 0.9886716550220246
0.9873743846075161 0.9884007555859377 0.9785995100686518 0.9806773135020088
0.8640452960213046 0.8846200801566744 0.7810451596418158 0.8215131887787755
0.8141800535244121 0.8310451759850424 0.6989726970793648 0.7329121331328835
0.7721949416439089 0.8096332789027736 0.6265895338675257 0.6846947562714328
