0 0 0 0
0.06299464115251682 0.026307629163620738 0.10129919203588059 0.027499837823166833
0.002791492885119596 0.0031109169770436517 0.0036652407067874386 0.004130013851382999
0.010450622391284723 0.0037370980538155127 0.026916264879697924 0.005155609543758355
0.007477216439438054 0.004594746312633702 0.018701836557603713 0.006234861729405943
0.009326130564712385 0.005744921830804125 0.019328758607206276 0.007577469336522047
0.03742591215074133 0.023014957164236856 0.05952587460942921 0.02524875031998222
0.009480576481500495 0.008784412366783793 0.014421709673227407 0.011786188536306271
0.011164524160423128 0.009387478028044188 0.015423549511854026 0.012460169482598085
0.020082506742519293 0.017249282368043288 0.029817816516965086 0.022286776226329224
0.024188515452499598 0.016439729651005975 0.03711575693249175 0.02039678886944418
0.028133469815182593 0.023937246919125483 0.044237904029708855 0.03192211656663657
0.054512802850316025 0.04880050149674473 0.07591960623605111 0.06422737158251982
0.046329663097791365 0.047218396154069496 0.060810951495446165 0.059657165588128884
0.048920682684061335 0.04822206718883795 0.06507960816830075 0.0590519673160997
0.0554988189894306 0.05368852552025403 0.04817088968000841 0.04870680824449514
0.04570452716743276 0.05202553961872825 0.03958540577480729 0.04857537957962681
0.04693722509573645 0.0496581953646523 0.04333197962375219 0.04608307530375043
