0.5603049801846912 0.5624562491102959 0.20264003643890538 0.20515334922529668

0.5330842349754674 0.5334830394895108 0.18901928604415041 0.20066046896645748

0.5564614901743221 0.5540975175364827 0.2120446666037771 0.22011701315638352

0.5606626865342463 0.5610738629337845 0.21601577370391595 0.21615705361707646

0.5650841669707238 0.5652141578116966 0.21841732981703815 0.22367798545083545

0.5616262242360704 0.5576685551046892 0.2145130201182327 0.21800008837155616

0.5590269789422982 0.5591466737692415 0.21007154681127468 0.2061992590282605

0.5509221512046025 0.5639102001152617 0.21367370060841664 0.21872524748578032

0.5543334194166228 0.5500079283661844 0.20843444594479033 0.22069876312907363

0.5645117886410616 0.5586761463323257 0.23651724186359735 0.2356090450364653

0.55122362138439 0.556811036841223 0.19776080722228345 0.1984166364921194

0.5396571267314982 0.5460772553033318 0.19424684202526066 0.21955938813723874

0.5518571426550393 0.5529304935037476 0.20503095299657312 0.19645724648070986

0.5511427550169499 0.562251614707681 0.19880299744355287 0.21255722073578595

0.5490456781978603 0.5417648656921196 0.22330453065775865 0.21390084633912343

0.5610804852055221 0.5609063300482398 0.20343196336329739 0.22281029000826524

0.5490495880809829 0.5533320637492181 0.1982745404133446 0.21987486339597329

0.5519859606241757 0.5568961677457056 0.21057177805435243 0.21393142493875955

0.5441618865860428 0.5560885495033091 0.19312043097742967 0.21097939833139617

0.526369441089175 0.520816464015086 0.19733976380837745 0.19728068817075914

0.555941371837816 0.551749438341644 0.20420835260580558 0.2065592640231139

0.5640946278363731 0.5610166229644268 0.21518481569476106 0.21911078281909674

0.5580064779558386 0.5565390439412714 0.21031287705762458 0.2432583419945447

0.5508488744765117 0.5473137117699374 0.2151477513094575 0.23304473059902758

0.5478243823072081 0.5636440693328206 0.1988518432982803 0.2538506417065908

0.5609336515864313 0.5604201088788486 0.21415004909753946 0.2095628466988816

0.5549547073050238 0.5459456836107843 0.2034338757685195 0.196936631112207

0.5590488011450082 0.5439932261054627 0.23497184204902408 0.2116298644681344

0.5518834940597795 0.5612617437298395 0.21071796452082386 0.22274273473057343

0.5740222240638755 0.5734898597459687 0.24794419850582092 0.23955369246915237

0.5404749651559191 0.5518561056635378 0.1945747409425192 0.21369856741033347

