0.5465904541229597 0.5433696473856564 0.20217759016431378 0.20099328685452633
0.5534924307645359 0.5552496518199973 0.20802775087195177 0.21626955477878126
0.548426796909204 0.5517275333991942 0.20323333368988458 0.21397246123212413
0.5498689360502844 0.552264167432985 0.2046973080443329 0.21145972223018397
0.5500375105825116 0.5530589813392761 0.20308097173447032 0.21334711015653954
0.5501802429808846 0.5526345207625158 0.20473475930374188 0.2145099101821082
0.551922165014778 0.5550659634396787 0.20537474085736906 0.2162653229996064
0.5529459622164379 0.5555251928757979 0.20580735577573367 0.2183419958756944
0.5511118962435142 0.5539467984778813 0.20465439249631892 0.21543891979014518
0.5471262639641324 0.5492050297916975 0.20178569932614138 0.208919832242759
0.5517942527105879 0.554426153716421 0.2045551265939757 0.21204789176399155
