0 0 0 0
0.008811070454478495 0.009181005370971584 0.013146352662189833 0.012795356568051034
0.01016791525058817 0.008032238552248404 0.008773930999001008 0.010944868461502439
0.010287967104729479 0.01103030542594026 0.010071059344771304 0.012590038394298005
0.009133520184117335 0.009492671837431653 0.010680449878814701 0.011862735156405145
0.0107597724999652 0.01055325399429813 0.008252294528253426 0.011864152346588521
0.011346972988053306 0.01103124807776884 0.010665677231240378 0.013107963672964651
0.013205710169303485 0.013972497312697969 0.013343146997641187 0.015654904506869106
0.012472739906498503 0.01269282199702079 0.011127985194195803 0.011563619013416793
0.011232372383200453 0.011550604861442534 0.011776277785294475 0.014798555274888691
0.009660820459160323 0.011020068363541828 0.008867952364369729 0.01308225310452109
