0.9701168712619306 0.9955008564103398 0.9255287910145235 0.993799543653697

0.9005904478757224 0.933078737875162 0.8488796806456469 0.9259287140069357

0.9977279191225432 0.9977279191225433 0.9968811898698359 0.9968811898698359

0.966730380876944 0.9938273970004853 0.9225105070397464 0.9917614926456555

0.9954770154015518 0.9938039657475028 0.9937970582049528 0.9907897987310171

0.9664645295138845 0.9932633358214871 0.9154375884307963 0.9907538234664252

0.9960382030046758 0.9938329151009456 0.9938378592529433 0.9907931582986798

0.9932233859859302 0.9932233859859306 0.9906829056734505 0.9906829056734505

0.96974683349127 0.9977363580690044 0.912071827306898 0.9968819484608958

0.9592169821856593 0.9954915792842994 0.8956940077466393 0.9937989203778678

0.9675728950552956 0.9932641779534898 0.9164307206312904 0.9907524762828521

0.9955262822568093 0.9932417832457571 0.9938027626663172 0.9907116322676298

0.9458687274505999 0.995407041991348 0.8653446972818459 0.9937590793319968

0.9893325463790684 0.9977300370974119 0.9846918548347937 0.9968811898698359

0.9626186151073314 0.9932885748736685 0.9011808522366497 0.9917233992478327

0.9616397529915113 0.9977210145107144 0.8817899051955403 0.9968804824561404

0.9937934596112411 0.9954682101068543 0.9907891606908114 0.9937965648108115

0.9643719623448289 0.9977357173649283 0.9047571662332468 0.9968816969961134

0.9556241797343906 0.9955170166298167 0.8845875336874208 0.9938016194331983

0.9635251287716731 0.995453027441123 0.9020932408705075 0.9937631662337938

0.9643995291645172 0.9955081571197109 0.890155083264963 0.9938014083800764

0.9977412762693292 0.9960728040031802 0.9968822179518275 0.9938436554218647

0.9932197636365873 0.9932197636365873 0.9906825137329858 0.9906825137329858

0.9915249875075027 0.9932491946564692 0.9876720786779036 0.9906842756941229

0.9954575680185247 0.9932018318973093 0.9937647400867193 0.9906801109001165

0.9977813882188232 0.9955210200204898 0.9968873918529201 0.9938022310342066

0.9977426657377131 0.9977426657377131 0.9968824683431426 0.9968824683431426

0.9634950127612653 0.9932561342925649 0.897153325007467 0.9907489479169933

0.9931376611144687 0.9954052880958588 0.990673274283976 0.993759189677298

0.9960748505924413 0.9977853257225626 0.9938439716312057 0.996887349953832

0.9561190742918215 0.9954971751788338 0.8988654387788706 0.9948026180568578

0.955645233551318 0.9954699666423837 0.8836599735602325 0.9937645388615216

0.9676883252061069 0.9955066778726438 0.9062942584412879 0.9938003433274994

0.9575593335119089 0.9932100263925099 0.9105334561370031 0.9907062878525724

0.9555768375834529 0.9932119732817248 0.9002203223018006 0.991684814546086

0.954348515257756 0.9960789609735232 0.8868510728216975 0.9938447687286641

0.9954776480907748 0.9932170543144608 0.9937665231225602 0.9906818884589783

0.9931719645211209 0.9931719645211208 0.9906773128198454 0.9906773128198454

0.9932096116442688 0.9954380901435378 0.9906804466755016 0.9937620207069154

0.9954285933645151 1.0 0.9937612713058063 1.0

0.808749183323547 0.9371125600131247 0.678612983453342 0.9281232594546442

0.9960848719523057 0.9977471686009214 0.9938467408099807 0.9968830066368266

0.9658632172777722 1.0 0.9105038339468049 1.0

0.96886852255017 0.9954236830013938 0.9163272712430253 0.9937608015056262

0.7168965392351107 0.9508245107837446 0.5382017040305018 0.9447713640013463

0.9511760526247972 0.9977364603138984 0.8684044704884881 0.9968816502202562

0.963736259330214 0.9977360032917839 0.9058383416469773 0.996881948460896

0.9954725223151497 0.9955243496916993 0.9937972591604316 0.9938031179632829

0.9977388657519319 0.9977388657519319 0.9968822055137844 0.9968822055137844

0.9909456521317518 0.9932010063863159 0.9876297718959088 0.9906807326310801

----------------------------------------
0.9928066589375063 0.9952413492734943 0.9901255946506491 0.993419809778103

0.952723843062132 0.9952721649148879 0.8997416670059437 0.9934250282948912

0.9491493739751636 0.9928837535224797 0.870866902680876 0.9901707610160224

0.9953314386063553 0.9929168962151733 0.993467587236471 0.9912277494380174

0.9861791212717703 0.9907474008816015 0.9828971135616504 0.9880783772337931

1.0 0.9976369478089931 1.0 0.9967110762800416

0.9489407412941283 0.9905875529417562 0.857370863288568 0.9869622835758213

0.9952122746395995 0.9975797855210521 0.9934183987985158 0.9967078189300412

0.9910049419672708 0.9934181891262021 0.9891090394261198 0.9902060985448592

0.9881214572620547 0.9881214572620547 0.9836705296385501 0.9836705296385501

0.9498835578968376 0.9952931385902426 0.8549372902391719 0.9934624917180622

0.9607235078743392 0.9935277540109069 0.8925876390058801 0.990289685384309

0.9977005039904857 0.9977005039904853 0.9967186147186148 0.9967186147186148

0.9524255865992173 0.9952525066549858 0.8844333770736372 0.9934219563987065

0.9929047503279597 0.9953040552782005 0.9912258934064209 0.9945176343452206

0.9719969186948382 0.9953077286624431 0.9227882361547239 0.9934636751009596

0.9905544374183669 0.9929325761102596 0.9869164351259185 0.9912704969124911

0.9976317602852742 0.9958874545361647 0.9967104027991124 0.9935072610604526

0.967748869649309 0.9976169467352308 0.9110554912097593 0.9967092803030303

0.9661409394848814 0.9976202247789565 0.9102883034637437 0.9967095729609391

0.9999999999999998 0.9975989164983543 1.0 0.9967085537918872

0.9532448107885348 0.9910381085380098 0.8888318211674328 0.9869183107097691

0.9588423110088128 0.9952138507632031 0.892529366431981 0.99341745540293

0.9935830054217111 0.9935830054217111 0.9903006655860169 0.9903006655860169

0.9566613192745265 0.9976364471286493 0.8991228798140274 0.9967110418425439

0.9952654393931767 0.9952654393931769 0.9934235691456714 0.9934235691456714

0.990426419553635 0.9904785705737434 0.9879689116859041 0.9890711429494256

0.9645086023068873 0.9953069977914285 0.8965499098401788 0.9934629077437427

0.9953087062758882 0.9952651855839821 0.9934633317761442 0.9934578726648874

0.9928905695398649 0.9952765278994192 0.9901634117372093 0.9934263453056985

0.9579324315194311 0.9976014474123873 0.9044938148357633 0.9967092592592594

0.9928830337219814 0.9976543542346155 0.9901716840031708 0.9967127084801504

0.9976385195377491 0.9952458587872688 0.9967113289760349 0.9934203077076884

0.959034619680612 0.9976391607040876 0.8982353496773734 0.9967116402116402

0.9928397087451242 0.9976274931626705 0.9901550077181487 0.9967104276069016

0.9951399084142304 1.0000000000000002 0.9934127356292629 1.0

0.9951523123916555 0.9951523123916555 0.993414350990823 0.993414350990823

0.9935627436052274 0.9928931184890095 0.9902365973636325 0.9901722634645159

0.953525161274421 1.0 0.8675107167169053 1.0

0.9951817492377759 0.9976432691747522 0.9934150745370258 0.9967119589468987

0.9975898581541558 0.9999999999999998 0.9967083868207103 1.0

0.9531693584462158 0.9953541787028428 0.8756083310573668 0.993470928565194

0.9588340764914419 0.9976444892516432 0.8945105635111731 0.9967136339237789

0.9976427751269484 0.9976427751269485 0.9967120226558698 0.9967120226558698

0.9934752793388756 0.9928553740293287 0.9902712907908692 0.9912516378919101

0.9958605269943342 0.9952479846693255 0.9935037833532457 0.9934558265034424

0.9667423439717449 0.9952917688195323 0.9157627535373294 0.9934611688864564

0.9953264696660017 0.9953237104439392 0.9934290078176471 0.9934677779720619

0.9546569855288356 0.9953295221826454 0.8696130343195915 0.9934676889375684

0.9572211712934753 0.9976862911341202 0.8893598402921224 0.9967170240415854

----------------------------------------
0.9931880219631364 0.9907347104183325 0.9896532301995453 0.9873308467006912

0.994988415581707 0.994988415581707 0.9930633193716357 0.9930633193716357

0.9924809968632127 0.9974706292015703 0.9895931009882967 0.9965163398692812

0.995084623704092 0.995084623704092 0.9930860969421758 0.9930860969421758

0.997526953333004 0.997526953333004 0.996520645295155 0.996520645295155

0.9876902555057034 0.9926070656338991 0.983020250711928 0.9896890291763721

0.9930992746540499 0.9930992746540499 0.989644723092999 0.989644723092999

0.9486077765922968 0.991592071445237 0.8821151533220696 0.9863549811384168

0.9540823311083022 0.9950544852740922 0.8767098868525462 0.993044287095838

0.9866887351737044 0.9917219660996117 0.9807035577167886 0.986507957972461

0.9931627170446933 0.9925466958904875 0.9896527707523003 0.9896318993427469

0.9518096110825652 0.9925524797595399 0.8910120644662465 0.9896038748481926

0.9877551893725807 0.9908522035921896 0.9829173781184909 0.9863194622617485

