0 0 0 0
0.012410991777162582 1.1322097734007353e-16 0.041256800659552596 0.0
0.01074247535165227 0.00033727360723798756 0.03482200928596239 0.0004607594936708949
0.007091131466377433 0.00034183282216438375 0.02300790330020446 0.00048655504819887567
0.007171533956592699 1.1749496091904414e-16 0.02339872273150229 0.0
0.004953302517812078 0.004426912629083553 0.015424419740430479 0.015347188434325608
0.02209947884377233 0.010487478537500731 0.03512217680423969 0.012426277514590911
0.008428742664037477 0.0013853946965931968 0.02536509070459581 0.0020264931951262553
0.0024828179591768165 0.0019544465033098876 0.003572738504028588 0.002814474253089259
0.004941540645823783 0.0031224574652704553 0.014539002479396167 0.0045807508107205235
0.005705337357616973 0.004061649871726875 0.015260711881145826 0.005727070801304878
0.007304328814565152 0.0066747019289946285 0.01813649051886921 0.010013182251542824
0.01584986710886942 0.013072024020389927 0.030767255324510447 0.025227004517817533
0.019284503082095273 0.013322586354170008 0.03671040712533777 0.018928719264432455
0.030939874751553936 0.02428182153699695 0.055926106169015465 0.04038111052851583
0.05471281219737097 0.05116870068766634 0.07361985075405864 0.07311295175564521
0.05436303586378046 0.04580816900976183 0.07483952099872868 0.06149598636322337
0.058551007061724177 0.05280405800959676 0.07293461081178793 0.06793900904870102
